Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;600466;506998784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;544872;506998784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;642265;506998784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;753794;506998784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;589265;507330560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
60;512541;507330560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
61;877526;507330560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;925446;507330560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;842069;507330560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;532549;507330560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;857538;507330560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;535104;507330560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;636774;507330560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;610225;507330560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;721813;507330560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;571131;507330560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;678362;507330560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;633869;507330560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;623018;507330560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;682820;507330560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;938290;507330560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;599715;507600896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;760406;507600896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;716534;507600896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;663444;507600896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;610434;507600896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;554300;507600896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;534733;507600896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;595977;507600896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;630562;507600896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
85;569097;507600896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;656451;507600896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;629621;507600896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;562725;507600896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;606247;507600896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;570761;507600896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
91;885491;511795200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;638608;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;854583;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;756639;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;671430;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;674235;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;625072;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;624791;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;802215;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;648756;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;784191;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
102;662382;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;578415;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;493735;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;622317;512065536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;560731;512335872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;619111;512335872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;583695;512335872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
109;587502;512335872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;653816;512335872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;590017;512335872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;821751;512335872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;646793;512335872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
114;877716;512606208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;1630508;516800512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
116;637966;516800512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;779241;516800512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;710413;516800512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;537588;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;563376;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;759985;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;726723;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;574758;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;620173;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;496471;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;650259;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;630232;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
128;1955417;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
129;593473;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;594896;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;563146;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;596409;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;2219843;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5931;0;0;0;0;0;0;
134;1581897;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5050;0;0;0;0;0;0;
135;856567;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
136;884098;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
137;778751;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
138;861035;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
139;889267;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
140;818916;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
141;747723;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
142;684714;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
143;846547;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
144;760516;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
145;928982;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
146;869972;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
147;930385;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
148;992201;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
149;1455720;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
150;868829;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
151;927169;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
152;945423;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
153;1131211;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
154;927981;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
155;5036616;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5310;0;0;0;0;45;0;
156;1187297;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;45;0;
157;1008120;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;45;0;
158;821330;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;45;0;
159;1676464;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;45;0;
160;1236950;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;45;0;
161;925836;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;45;0;
162;1286873;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;45;0;
163;1008902;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;45;0;
164;1014383;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;45;0;
165;1281162;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;45;0;
166;980229;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;45;0;
167;1016356;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;45;0;
168;1835703;517062656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;45;0;
169;1144276;517332992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;45;0;
170;1315617;517332992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;45;0;
171;1154946;517332992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;45;0;
172;1318252;517332992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;45;0;
173;1103019;517332992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;45;0;
174;1292174;517332992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;45;0;
175;966062;517332992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;45;0;
176;1191194;517332992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;45;0;
177;1094132;517332992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;45;0;
178;1930571;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;45;0;
179;1294979;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;45;0;
180;1871990;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;45;0;
181;1382042;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;45;0;
182;1292744;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;45;0;
183;1598749;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
184;992010;517865472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
185;817723;517865472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
186;1478403;517865472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
187;961443;517865472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
188;942187;517865472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
189;825298;517865472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
190;647394;517865472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
191;673383;517865472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
192;1219106;517865472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
193;1075537;517865472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
194;798788;517865472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
195;707096;517865472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
196;540223;517865472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
197;2273523;524156928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;45;0;
198;966843;524156928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;45;0;
199;780564;524156928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;45;0;
200;977103;524156928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;45;0;
201;737293;524156928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;45;0;
202;631514;524156928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;45;0;
203;817373;524156928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;45;0;
204;771867;524156928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;45;0;
205;669546;524156928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;45;0;
206;573745;524156928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;45;0;
207;796053;524156928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;45;0;
208;764944;524156928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;45;0;
209;906901;524156928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;45;0;
210;744867;524156928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;45;0;
211;680086;524156928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;45;0;
212;1562100;524156928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;45;0;
213;1056802;524509184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;45;0;
214;800982;524509184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;45;0;
215;703309;524509184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;45;0;
216;2442591;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;45;0;
217;1108168;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;45;0;
218;905247;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;45;0;
219;961013;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;45;0;
220;880351;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;45;0;
221;729848;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;45;0;
222;865833;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;45;0;
223;840226;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;45;0;
224;864071;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;45;0;
225;829005;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;45;0;
226;831810;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;45;0;
227;766106;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;45;0;
228;940514;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;45;0;
229;1044989;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;45;0;
230;757931;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;45;0;
231;1535580;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;45;0;
232;1212124;528756736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;45;0;
233;2771157;531730432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;45;0;
234;887274;531730432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;45;0;
235;880000;531730432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;45;0;
236;1021926;531730432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;45;0;
237;965721;531730432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;45;0;
238;1093641;531730432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;45;0;
239;744656;531730432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;45;0;
240;855645;531730432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;45;0;
241;786424;531730432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;45;0;
242;639920;531730432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;45;0;
243;820569;531730432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;45;0;
244;797025;531730432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;45;0;
245;917671;531730432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;45;0;
