Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9605;3891968;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;50;0;
9606;1836734;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
9607;1639054;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;50;0;
9608;2043933;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
9609;1564254;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
9610;4584849;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
9611;3493712;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;50;0;
9612;1898109;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
9613;1343089;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;50;0;
9614;2288471;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
9615;3067333;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;5350;0;0;89;0;50;0;
9616;8029698;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;50;0;
9617;11904766;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;50;0;
9618;4145104;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;50;0;
9619;2501832;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;50;0;
9620;3184913;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;50;0;
9621;2173225;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;50;0;
9622;4871466;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;50;0;
9623;4314291;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;50;0;
9624;3685982;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
9625;1809904;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
9626;2650951;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;50;0;
9627;2089940;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
9628;5375942;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;50;0;
9629;5464338;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;6713;0;0;89;0;50;0;
9630;3286213;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
9631;3245847;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;50;0;
9632;3061161;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;50;0;
9633;1315617;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
9634;5334794;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
9635;5511446;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;5951;0;0;89;0;50;0;
9636;2821260;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;50;0;
9637;1745132;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;50;0;
9638;3247070;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;50;0;
9639;3000146;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;5560;0;0;89;0;50;0;
9640;5315558;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
9641;6107584;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;50;0;
9642;3534829;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
9643;1554375;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
9644;2193774;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;50;0;
9645;2089399;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;50;0;
9646;7615442;1003057152;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
9647;4755068;1003057152;23285760;1117622272;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;50;0;
9648;3489824;1003057152;23285760;1117622272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
9649;3146191;1003057152;23285760;1117622272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;50;0;
9650;3180664;1003057152;23285760;1117622272;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;50;0;
9651;2121289;1003057152;23285760;1117622272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
9652;4975081;1003057152;23285760;1117622272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
9653;3763769;1003057152;23285760;1117622272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;50;0;
9654;2174909;1003057152;23285760;1117622272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
9655;2184176;1003057152;23285760;1117622272;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;50;0;
9656;2645962;1003057152;23285760;1117622272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
9657;1465940;1003057152;23285760;1117622272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
9658;6145465;1003057152;23285760;1117622272;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;50;0;
9659;5824884;1003057152;23285760;1117622272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;50;0;
9660;4451739;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;50;0;
9661;1941812;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;50;0;
9662;1961068;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;50;0;
9663;1375169;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
9664;4406203;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;50;0;
9665;3459548;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;50;0;
9666;2672522;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
9667;1551329;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;50;0;
9668;2127911;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
9669;2315452;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
9670;4333497;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;50;0;
9671;5453808;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;89;0;50;0;
9672;2878799;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;50;0;
9673;2008747;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;50;0;
9674;2763944;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;50;0;
9675;1421917;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;50;0;
9676;4779242;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;50;0;
9677;5472123;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;50;0;
9678;2739268;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
9679;1808792;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;50;0;
9680;3299227;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;50;0;
9681;2170711;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
9682;5138537;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;50;0;
9683;4489760;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;50;0;
9684;3306511;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;50;0;
9685;1744792;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;50;0;
9686;2662783;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;50;0;
9687;2412605;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;50;0;
9688;5189502;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;50;0;
9689;4770446;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;50;0;
9690;4045326;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;50;0;
9691;2888006;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;50;0;
9692;2541927;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;50;0;
9693;2287670;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;50;0;
9694;5676075;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
9695;4517753;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;50;0;
9696;2360377;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
9697;2245591;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
9698;2493968;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;50;0;
9699;1486898;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;50;0;
9700;4643248;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;50;0;
9701;5023140;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;50;0;
9702;2536938;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;50;0;
9703;1863535;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;50;0;
9704;2455385;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;50;0;
9705;2572906;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;50;0;
9706;4726654;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;50;0;
9707;4229041;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;50;0;
9708;2183424;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
9709;1141130;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
9710;2307668;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
9711;1244825;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
9712;4447982;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
9713;3408392;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;50;0;
9714;1978791;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;50;0;
9715;1349982;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;50;0;
9716;2152296;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
9717;2107482;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
9718;5572651;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
9719;3750775;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;50;0;
9720;2777308;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;50;0;
9721;1771933;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;50;0;
9722;2576402;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
9723;1595612;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
9724;4891774;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
9725;3414594;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
9726;2010811;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;50;0;
9727;1867522;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;50;0;
9728;1701440;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;50;0;
9729;4596260;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;50;0;
9730;3332269;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;50;0;
9731;2129423;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
9732;2319109;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
9733;1320457;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
9734;4235283;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;50;0;
9735;4020440;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;50;0;
9736;2995458;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;50;0;
9737;2532790;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;50;0;
9738;1411296;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;50;0;
9739;4614764;1003286528;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;50;0;
9740;4267382;996818944;16056320;1110392832;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;50;0;
9741;1609118;996818944;16056320;1110392832;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;50;0;
9742;2109325;996818944;16056320;1110392832;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
9743;1661246;996818944;16056320;1110392832;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;50;0;
9744;4969400;996818944;16056320;1110392832;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
9745;4595639;999718912;23285760;1117622272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;50;0;
9746;1831304;1001816064;23285760;1117622272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
9747;2144242;1001816064;23285760;1117622272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;50;0;
9748;3853948;1001816064;23285760;1117622272;0;0;0;0;0;0;0;0;0;0;0;6322;0;0;89;0;50;0;
9749;5491118;1003163648;23285760;1117622272;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;50;0;
9750;5865170;1003417600;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;50;0;
9751;2643147;1003417600;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;50;0;
9752;2930837;1003417600;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;50;0;
9753;2061356;1003417600;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
9754;5198870;1003417600;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;50;0;
9755;5138567;1003417600;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;50;0;
9756;2413727;1003417600;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;50;0;
9757;2919776;1003417600;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;50;0;
9758;1773957;1003417600;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;50;0;
9759;4833535;1003417600;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;50;0;
9760;5372676;1003417600;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;7754;0;0;89;0;50;0;
9761;2264778;1003417600;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;50;0;
9762;3738170;1003417600;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;50;0;
9763;1822378;1003417600;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;50;0;
9764;5012090;1003417600;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;50;0;
9765;5704769;996831232;16052224;1110388736;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;50;0;
9766;1602225;996831232;16052224;1110388736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
9767;2528412;996831232;16052224;1110388736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
9768;1453956;996831232;16052224;1110388736;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;50;0;
9769;5130061;996831232;16052224;1110388736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
9770;5249636;999731200;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;50;0;
9771;1814062;1001828352;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;89;0;50;0;
9772;2099698;1001828352;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;50;0;
9773;1399274;1001828352;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;50;0;
9774;5430945;1003446272;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;50;0;
9775;4418286;1003446272;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;50;0;
9776;2513264;1003446272;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;50;0;
9777;2224201;1003446272;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;50;0;
9778;1903380;1003446272;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;50;0;
9779;4544773;1003446272;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
9780;6182244;1003446272;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;6893;0;0;89;0;50;0;
9781;2321824;1003446272;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;50;0;
9782;3288888;1003446272;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
9783;2162977;1003446272;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
9784;4857119;1003446272;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;50;0;
9785;5618166;1003446272;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;89;0;50;0;
9786;2119936;1003446272;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;50;0;
9787;2845326;1003446272;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;50;0;
9788;1918227;1003446272;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;50;0;
9789;4852561;1003446272;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;50;0;
9790;6314231;996847616;16052224;1110388736;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;89;0;50;0;
9791;2110478;996847616;16052224;1110388736;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;50;0;
9792;3631511;996847616;16052224;1110388736;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;50;0;
9793;1640346;996847616;16052224;1110388736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
9794;4949161;996847616;16052224;1110388736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
9795;5665956;999747584;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;50;0;
9796;2652855;1001844736;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
9797;2661230;1001844736;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
9798;2112702;1001844736;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;50;0;
9799;5749613;1003462656;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;50;0;
9800;6360278;1003462656;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;50;0;
9801;2705925;1003462656;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;50;0;
9802;2224111;1003462656;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
9803;2286148;1003462656;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
9804;5354602;1003462656;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;50;0;
9805;4335010;1003462656;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;50;0;
9806;2146656;1003462656;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
9807;3175485;1003462656;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;50;0;
9808;2181331;1003462656;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
9809;4800834;1003462656;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;50;0;
9810;3875267;1003462656;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;50;0;
9811;1997216;1003462656;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;50;0;
9812;2428885;1003462656;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;50;0;
9813;2187863;1003462656;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;50;0;
9814;5131874;1003462656;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;50;0;
9815;4303772;996864000;16052224;1110388736;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;50;0;
9816;1761454;996864000;16052224;1110388736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
9817;2193093;996864000;16052224;1110388736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
9818;1635868;996864000;16052224;1110388736;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;50;0;
9819;4746331;996864000;16052224;1110388736;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;50;0;
9820;4479921;999763968;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;50;0;
9821;2271821;1001861120;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
9822;2413947;1001861120;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;50;0;
9823;2099888;1003479040;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
9824;4821822;1003479040;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;50;0;
9825;5118829;1003479040;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;50;0;
9826;1661857;1003479040;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
9827;2478468;1003479040;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
9828;1873574;1003479040;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;50;0;
9829;5349032;1003479040;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;50;0;
9830;5306392;1003479040;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
9831;2462899;1003479040;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;50;0;
9832;4449154;1003479040;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;50;0;
9833;1937293;1003479040;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;50;0;
9834;5018101;1003479040;23281664;1117618176;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;50;0;
9835;6672113;996880384;16052224;1110388736;0;0;0;0;0;0;0;0;0;0;0;15218;0;0;89;0;50;0;
9836;2165631;996880384;16052224;1110388736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
9837;2516970;996880384;16052224;1110388736;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;50;0;
