Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;585909;495767552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
26;548940;495767552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
27;821661;495767552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
28;692259;495767552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
29;602149;495767552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
30;558978;495767552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
31;572193;495767552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
32;659757;495767552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
33;594575;495767552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
34;620614;495767552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
35;907852;496795648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
36;581371;496795648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;818805;496795648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
38;857178;496795648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
39;584085;496795648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
40;645371;496795648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
41;745198;497065984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
42;606758;497065984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
43;630973;497065984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
44;566102;497065984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;2632517;497065984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
46;579687;497065984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;509145;497065984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
48;571121;497065984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
49;514064;501260288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
50;527630;501260288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
51;516709;501260288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;542758;501260288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;543800;501260288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;4241534;501260288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;10122975;501833728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
56;900739;502423552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
57;620984;502423552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;582552;502423552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;664005;502423552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;642925;502423552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;573084;502423552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;605636;502423552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;579476;502423552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;656411;502423552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;633337;502423552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
66;749376;502423552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;729548;502423552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;662673;502423552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;586760;502423552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;778099;502423552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
71;529473;502423552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;602901;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
73;557906;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;537558;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;570279;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
76;527569;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;579627;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
78;644389;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;681478;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;581651;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
81;579978;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
82;581741;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
83;533270;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
84;555662;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
85;566282;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;646993;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;629089;502693888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;601328;502964224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
89;555301;502964224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;607249;502964224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;547958;502964224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;545533;502964224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;650910;502964224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
94;650700;502964224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
95;581510;502964224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
96;671239;502964224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;572013;503234560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;652022;503234560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
99;709801;503234560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;589065;503234560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
101;550723;503234560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;532128;503234560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;683041;503234560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;619331;503234560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
105;832912;503504896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;534322;503504896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
107;856185;503504896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;806943;503504896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
109;609743;503504896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
110;591739;503504896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;939542;503504896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
112;621155;503775232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;567614;503775232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;764493;503775232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
115;786244;503775232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
116;669826;503775232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;948068;503775232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;823555;503775232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;1010375;503775232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;877005;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;633638;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
122;660719;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;612148;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
124;625393;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
125;667481;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;636324;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;783920;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
128;982433;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
129;707988;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;2783841;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;740669;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
132;671098;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
133;561082;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
134;630192;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
135;578685;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
136;546646;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
137;680727;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
138;572795;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
139;610605;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
140;615815;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
141;525165;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
142;508594;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;527840;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
144;724289;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
145;538730;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;763723;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;612338;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
148;583284;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
149;557666;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
150;639349;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;637495;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;713167;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;636914;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;644759;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
155;566442;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;636043;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
157;610875;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
158;633609;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
159;711985;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
160;661531;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
161;630492;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
162;912842;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
163;536506;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
164;540153;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;612289;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
166;617989;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
167;607739;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
168;565981;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
169;569919;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
170;624020;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;768791;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
172;634159;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
173;630131;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
174;833303;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
175;563917;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
176;613120;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
177;654908;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
178;1116113;504586240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
179;652864;504586240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
180;589004;504586240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
181;609273;504586240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;3034160;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;33;0;
183;834415;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
184;669275;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;33;0;
185;880010;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
186;843241;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;33;0;
187;864962;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;33;0;
188;1629356;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;33;0;
189;941145;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;33;0;
190;1545659;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;33;0;
191;931998;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;33;0;
192;774993;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;33;0;
193;853270;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;33;0;
194;819878;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;33;0;
195;794670;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
196;907852;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
197;763302;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;33;0;
198;712737;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;33;0;
199;744626;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;33;0;
200;764975;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;33;0;
201;755507;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;33;0;
202;872957;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;33;0;
203;796253;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;33;0;
204;849663;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;33;0;
205;823354;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;33;0;
206;866354;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;33;0;
207;1064597;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;33;0;
208;951825;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;33;0;
209;821881;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;33;0;
210;974357;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;33;0;
211;857168;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;33;0;
212;938881;509308928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
213;974627;509308928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;33;0;
214;739908;509308928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;33;0;
215;829155;509308928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;33;0;
216;1527294;509308928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;33;0;
217;890310;509575168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;33;0;
218;750137;509575168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;33;0;
219;745498;509575168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
220;865423;509575168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
221;821059;509575168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
222;777929;509575168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;33;0;
223;912190;509575168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;33;0;
224;797846;509575168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;33;0;
225;733485;509575168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;33;0;
226;785323;509575168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;33;0;
227;859712;509575168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
228;876714;509575168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;33;0;
229;909927;509575168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;33;0;
230;809338;509575168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;33;0;
231;1418340;509575168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
232;1048136;509845504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;33;0;
233;1423951;509845504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;33;0;
234;785072;509845504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;33;0;
235;962164;509845504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;33;0;
236;2648988;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;1;0;33;0;
237;1025303;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;33;0;
238;1029561;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;33;0;
239;1109370;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;33;0;
240;795853;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;33;0;
241;872506;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;33;0;
242;931026;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;33;0;
243;883808;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;33;0;
244;908364;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;33;0;
245;768281;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;8606;0;0;1;0;33;0;
