Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6642;1952191;1008508928;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
6643;3521634;1004007424;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
6644;2147478;1004007424;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
6645;2227467;1004007424;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
6646;2211848;1004007424;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
6647;5025795;1005084672;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
6648;3559185;1007988736;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;50;0;
6649;2098055;1007988736;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
6650;2070243;1007988736;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
6651;2789872;1008529408;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
6652;1753919;1008529408;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
6653;5248072;1008529408;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
6654;3538256;1008529408;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
6655;2528222;1008529408;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
6656;2225523;1008529408;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
6657;2561283;1008529408;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
6658;1291983;1008529408;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;50;0;
6659;4687952;1008529408;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
6660;3374979;1008529408;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
6661;2583785;1008529408;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
6662;2418816;1008529408;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
6663;2372850;1008529408;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
6664;1510082;1008529408;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
6665;4109217;1008529408;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
6666;3103169;1008529408;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
6667;2682050;1004027904;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
6668;1454678;1004027904;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6669;2508986;1004027904;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
6670;1497058;1004027904;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
6671;4639842;1005105152;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;50;0;
6672;3453837;1008009216;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
6673;2243618;1008009216;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
6674;2631555;1008009216;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
6675;3157451;1008549888;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;12263;0;0;89;0;50;0;
6676;2535575;1008549888;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
6677;4673184;1008549888;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
6678;2416171;1008549888;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
6679;2159791;1008549888;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
6680;2102984;1008549888;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
6681;2572384;1008549888;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;50;0;
6682;1894112;1008549888;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
6683;4862198;1008549888;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;50;0;
6684;2909757;1008549888;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
6685;2681479;1008549888;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;50;0;
6686;2059512;1008549888;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6687;1799204;1008549888;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
6688;1531823;1008549888;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
6689;4971243;1008549888;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;50;0;
6690;2222598;1008549888;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;50;0;
6691;1809344;1004048384;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
6692;846467;1004048384;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
6693;2009608;1004048384;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
6694;882405;1004048384;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;50;0;
6695;4911521;1005125632;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
6696;3065890;1008029696;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;50;0;
6697;1814453;1008029696;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;50;0;
6698;1551219;1008029696;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6699;2128131;1008570368;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
6700;1747377;1008570368;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
6701;4365096;1008570368;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
6702;2641133;1008570368;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
6703;2019217;1008570368;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
6704;869832;1008570368;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
6705;2169839;1008570368;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
6706;1661827;1008570368;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
6707;5193529;1008570368;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
6708;2831971;1008570368;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
6709;1302833;1008570368;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
6710;1481448;1008570368;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
6711;1900524;1008570368;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;280907;0;0;89;0;50;0;
6712;1920762;1008570368;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
6713;4808007;1008570368;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
6714;2775135;1008570368;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
6715;2185188;1004068864;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6716;1680080;1004068864;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
6717;1640286;1004068864;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6718;854122;1004068864;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
6719;4902915;1005146112;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;50;0;
6720;2775575;1008050176;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;50;0;
6721;1877451;1008050176;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
6722;1395257;1008050176;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
6723;1529318;1008590848;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;50;0;
6724;1488381;1008590848;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
6725;4224643;1008590848;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
6726;1736517;1008590848;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
6727;1775149;1008590848;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
6728;1604880;1008590848;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
6729;1652489;1008590848;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;50;0;
6730;2370806;1008590848;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;50;0;
6731;4702699;1008590848;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
6732;2580029;1008590848;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6733;1614718;1008590848;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6734;1792522;1008590848;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
6735;1700118;1008590848;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
6736;1932594;1008590848;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6737;5463656;1008590848;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
6738;2673183;1008590848;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
6739;1930420;1004089344;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
6740;1908048;1004089344;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
6741;1641518;1004089344;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
6742;1135319;1004089344;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
6743;5066381;1005166592;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
6744;3983190;1008070656;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
6745;1806267;1008070656;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;50;0;
6746;2329478;1008070656;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
6747;2200437;1008611328;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;50;0;
6748;1920842;1008611328;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
6749;4805903;1008611328;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
6750;4072438;1008611328;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
6751;2567034;1008611328;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
6752;2208471;1008611328;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
6753;2074230;1008611328;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
6754;1914541;1008611328;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
6755;5104523;1008611328;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
6756;2651883;1008611328;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
6757;2487866;1008611328;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;50;0;
6758;1710879;1008611328;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
6759;1963603;1008611328;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
6760;1704487;1008611328;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
6761;5504383;1008611328;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
6762;2681579;1008611328;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
6763;3346867;1004109824;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
6764;1278057;1004109824;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
6765;2307167;1004109824;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
6766;1585634;1004109824;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
6767;4912001;1005187072;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
6768;3025344;1008091136;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
6769;2193694;1008091136;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
6770;2597121;1008091136;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;50;0;
6771;2320562;1008631808;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
6772;2283432;1008631808;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;50;0;
6773;4708030;1008631808;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
6774;3001288;1008631808;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
6775;2665940;1008631808;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
6776;1839790;1008631808;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
6777;2833003;1008631808;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
6778;1627242;1008631808;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;50;0;
6779;4680838;1008631808;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
6780;2323858;1008631808;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
6781;2347293;1008631808;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
6782;1799374;1008631808;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
6783;2163037;1008631808;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;50;0;
6784;1739602;1008631808;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
6785;4620926;1008631808;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
6786;3690271;1008631808;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
6787;3124169;1004130304;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
6788;1443567;1004130304;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
6789;1641739;1004130304;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
6790;1452143;1004130304;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
6791;5313024;1005207552;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
6792;3789006;1008111616;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;50;0;
6793;2195387;1008111616;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
6794;1587487;1008111616;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
6795;2607951;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
6796;2066877;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
6797;4928313;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;50;0;
6798;3548345;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
6799;2398518;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;50;0;
6800;1649524;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6801;2061055;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
6802;1590092;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
6803;5265525;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;50;0;
6804;2790052;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
6805;2353053;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
6806;1889313;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
6807;1593429;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
6808;1897939;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
6809;5339313;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
6810;2915938;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
6811;1552301;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;50;0;
6812;1890535;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6813;2153639;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
6814;2000021;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6815;5060861;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
6816;2501171;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;50;0;
6817;2993093;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
6818;2343795;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;50;0;
6819;2199766;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
6820;1767124;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
6821;5975176;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
6822;2981632;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
6823;2868630;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
6824;1725606;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6825;2343916;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
6826;1944326;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6827;4428275;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
6828;2598533;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
6829;2170841;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
6830;1791269;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
6831;1895745;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
6832;1791961;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
6833;4936708;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
6834;3487791;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
6835;1850411;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
6836;1625809;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
6837;2209263;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
6838;2272391;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
6839;4833945;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
6840;2351210;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
6841;2260459;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
6842;1530601;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
6843;2066506;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
6844;1563422;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
6845;5298376;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
6846;3523698;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
6847;2474701;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
6848;2016471;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
6849;2113814;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;50;0;
6850;1798002;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
6851;4920828;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
6852;3548404;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
6853;2190778;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
6854;2687089;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
6855;2623851;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
6856;2406974;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;50;0;
6857;5378457;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
6858;2999485;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
6859;2836790;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;50;0;
6860;1860529;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6861;2331893;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
6862;1891928;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;50;0;
6863;5808604;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
6864;2851969;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
6865;2406503;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;50;0;
6866;1378345;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;50;0;
6867;2176652;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
6868;1714095;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
6869;5573593;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
6870;3109261;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
6871;2084369;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
6872;2020710;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;50;0;
6873;2360156;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
6874;1830423;1008652288;17805312;1078587392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
