Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
145;682690;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
146;706044;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;31;0;
147;580409;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;31;0;
148;923592;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;31;0;
149;893045;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;31;0;
150;582552;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;31;0;
151;671379;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;31;0;
152;769103;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;31;0;
153;1565436;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;31;0;
154;1074174;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;31;0;
155;843942;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
156;928621;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
157;986170;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
158;860564;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
159;1412559;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;31;0;
160;841298;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
161;907402;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
162;799209;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;31;0;
163;992802;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;31;0;
164;939622;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
165;735549;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
166;778601;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
167;1020754;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
168;829536;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
169;928491;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;31;0;
170;3652169;513359872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;1;0;31;0;
171;1577869;517554176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;31;0;
172;849273;517554176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;31;0;
173;892794;517554176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;31;0;
174;1009854;517554176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;31;0;
175;839976;517554176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;31;0;
176;1031595;517914624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;31;0;
177;996378;517914624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;31;0;
178;894047;517914624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;31;0;
179;932258;517914624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;31;0;
180;976200;517914624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;31;0;
181;1049478;517914624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;31;0;
182;1018500;517914624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;31;0;
183;853391;517914624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;31;0;
184;1463765;517914624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;31;0;
185;2632377;522428416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;31;0;
186;1060439;522428416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;31;0;
187;1741546;522428416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;31;0;
188;1093039;522428416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;31;0;
189;1029641;522428416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;31;0;
190;926788;522428416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;31;0;
191;1059407;522428416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;31;0;
192;957055;522428416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;31;0;
193;1060429;522428416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;2;0;31;0;
194;1748619;522428416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;31;0;
195;1156860;522428416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;31;0;
196;881503;522428416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;31;0;
197;922811;522428416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;31;0;
198;966092;522428416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;31;0;
199;2574739;528719872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;31;0;
200;1102548;528719872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;31;0;
201;987342;528719872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;31;0;
202;822783;528719872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;31;0;
203;897443;528719872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;31;0;
204;1010736;528719872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;31;0;
205;925376;528719872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;31;0;
206;1056872;528719872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;31;0;
207;1185172;528719872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;31;0;
208;1032286;528719872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;31;0;
209;904897;528719872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;31;0;
210;913583;528719872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;31;0;
211;1018630;528719872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;31;0;
212;1061170;528719872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;31;0;
213;1035311;528719872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;31;0;
214;3419302;532946944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;31;0;
215;1088842;532946944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;31;0;
216;1175324;532946944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;31;0;
217;943399;532946944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;31;0;
218;1163932;532946944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;31;0;
219;1065298;532946944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;31;0;
220;1018069;532946944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;31;0;
221;1112727;532946944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;31;0;
222;1084424;532946944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;31;0;
223;976621;532946944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;31;0;
224;837661;532946944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;31;0;
225;1663499;532946944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;31;0;
226;1225458;532946944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;31;0;
227;1096556;533213184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;31;0;
228;2441669;539504640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;5;0;31;0;
229;1096326;539504640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;31;0;
230;1068534;539504640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;31;0;
231;1299327;539504640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;31;0;
232;1837926;539504640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;31;0;
233;1149916;539504640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;31;0;
234;1275362;539504640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;31;0;
235;1257849;539504640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;31;0;
236;1351124;539504640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;31;0;
237;1156950;539504640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;31;0;
238;2109646;539504640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;31;0;
239;1375009;539504640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;31;0;
240;2603252;543739904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;31;0;
241;1137202;543739904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;31;0;
242;1091878;543739904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;31;0;
243;1030242;543739904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;31;0;
244;1260494;543739904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;31;0;
