Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8269;3363137;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;50;0;
8270;2681328;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;50;0;
8271;1523497;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;50;0;
8272;2496722;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
8273;1479033;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
8274;4727636;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;50;0;
8275;4006554;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;50;0;
8276;3138616;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;50;0;
8277;1230307;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;50;0;
8278;2421882;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
8279;1941801;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;50;0;
8280;4527862;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;50;0;
8281;4539533;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;50;0;
8282;2685546;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;50;0;
8283;2422613;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;50;0;
8284;3254534;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;50;0;
8285;1689969;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;50;0;
8286;4835859;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;50;0;
8287;4157827;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;50;0;
8288;2583415;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;50;0;
8289;2409989;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;50;0;
8290;2415630;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;50;0;
8291;1854498;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;50;0;
8292;4943892;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;50;0;
8293;4769224;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;50;0;
8294;2719110;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;50;0;
8295;1925110;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;50;0;
8296;2902182;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;50;0;
8297;1797911;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;50;0;
8298;5859549;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;50;0;
8299;3805507;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;50;0;
8300;3377284;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;50;0;
8301;4137269;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;6973;0;0;89;0;50;0;
8302;3808583;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;50;0;
8303;2552126;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;50;0;
8304;4770557;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;50;0;
8305;5385250;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;50;0;
8306;3645306;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;50;0;
8307;1955888;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;50;0;
8308;2919776;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;50;0;
8309;1585393;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;50;0;
8310;5727351;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;50;0;
8311;7426377;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;50;0;
8312;2603512;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;50;0;
8313;2165751;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;50;0;
8314;2704402;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;50;0;
8315;1906686;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;50;0;
8316;5346367;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;50;0;
8317;4888428;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;50;0;
8318;3336156;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;50;0;
8319;2377819;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;50;0;
8320;5145350;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;50;0;
8321;2650340;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;50;0;
8322;5372866;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;50;0;
8323;6856759;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;5500;0;0;89;0;50;0;
8324;3369239;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;50;0;
8325;1589451;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
8326;2572234;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
8327;1722861;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;50;0;
8328;4570040;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;50;0;
8329;4839456;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;50;0;
8330;2689704;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;50;0;
8331;1603207;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
8332;2166874;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;50;0;
8333;3103099;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;50;0;
8334;5175235;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;50;0;
8335;4355498;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;50;0;
8336;2395112;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;50;0;
8337;1659011;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;50;0;
8338;2424156;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;50;0;
8339;1853756;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;50;0;
8340;4907403;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
8341;4281640;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
8342;2703861;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;50;0;
8343;2335069;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
8344;3142994;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;50;0;
8345;1477401;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;50;0;
8346;6903507;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;50;0;
8347;5060751;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;50;0;
8348;3016156;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;50;0;
8349;1728231;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
8350;2599645;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;50;0;
8351;2141506;997052416;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;50;0;
8352;4825830;997052416;18878464;1096437760;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;50;0;
8353;3390769;997052416;18882560;1096441856;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
8354;2635402;997052416;18882560;1096441856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
8355;1646999;997052416;18882560;1096441856;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
8356;8094239;997052416;18882560;1096441856;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
8357;1471850;997052416;18882560;1096441856;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
8358;5105735;997052416;18882560;1096441856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
8359;4446048;997052416;18882560;1096441856;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
8360;2606648;997052416;18882560;1096441856;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;50;0;
8361;1365330;997052416;18882560;1096441856;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;50;0;
8362;4170701;997052416;18882560;1096441856;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;50;0;
8363;1515733;997052416;18882560;1096441856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
8364;4638238;997052416;18882560;1096441856;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;50;0;
8365;4964250;997052416;18882560;1096441856;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;89;0;50;0;
8366;2411432;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;50;0;
8367;1636399;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;50;0;
8368;2256832;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;50;0;
8369;1097208;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
8370;4188014;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;50;0;
8371;4306666;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;50;0;
8372;2007044;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
8373;1251828;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
8374;2863009;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
8375;1833819;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;50;0;
8376;4819568;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
8377;4376758;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;50;0;
8378;3846884;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;6712;0;0;89;0;50;0;
8379;2186871;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;50;0;
8380;2450816;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;50;0;
8381;1756003;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;50;0;
8382;5016798;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;50;0;
8383;4140255;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;50;0;
8384;3252320;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;50;0;
8385;1812368;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;50;0;
8386;2625554;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;50;0;
8387;1734192;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;50;0;
8388;5256799;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;50;0;
8389;3861813;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;50;0;
8390;2800833;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;50;0;
8391;2935966;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
8392;2997652;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;50;0;
8393;1575796;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;50;0;
8394;4848433;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;50;0;
8395;3850010;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;50;0;
8396;3031956;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;50;0;
8397;1643141;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;50;0;
8398;2081734;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;50;0;
8399;1655775;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;50;0;
8400;4481855;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;50;0;
8401;4785665;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;50;0;
8402;3072262;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;50;0;
8403;1628234;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;50;0;
8404;2007114;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;50;0;
8405;1407129;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;50;0;
8406;4903647;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
8407;4202241;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;50;0;
8408;2302598;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
8409;2030378;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;50;0;
8410;2159881;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
8411;1452855;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;50;0;
8412;5126314;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;50;0;
8413;3661036;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;50;0;
8414;2303671;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
8415;1248452;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
8416;2060785;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;50;0;
8417;1115672;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
8418;4260259;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
8419;3867914;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;50;0;
8420;2240842;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;50;0;
8421;1464787;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;50;0;
8422;2175330;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;50;0;
8423;2006663;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;50;0;
8424;5298406;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;50;0;
8425;5286705;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;50;0;
8426;2644960;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;50;0;
8427;1750293;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
8428;3318223;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;50;0;
8429;1726117;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;50;0;
8430;5019694;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
8431;4731624;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;50;0;
8432;3465349;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;7985;0;0;89;0;50;0;
8433;1530521;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;50;0;
8434;3241088;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;50;0;
8435;1654223;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;50;0;
8436;5120573;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;50;0;
8437;4192973;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;50;0;
8438;2774093;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;50;0;
8439;2098816;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;50;0;
8440;2951234;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;50;0;
8441;1917405;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;50;0;
8442;4649950;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;50;0;
8443;2886112;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;50;0;
8444;2047139;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
8445;1368015;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
8446;2282139;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;50;0;
8447;1968271;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
8448;4265369;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
8449;3127305;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
8450;2644300;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;50;0;
8451;1730114;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;50;0;
8452;2194987;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;50;0;
8453;1738390;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;50;0;
8454;4919737;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;50;0;
8455;3547383;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;50;0;
8456;2859743;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;50;0;
8457;1752276;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;50;0;
8458;2289784;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
8459;1162420;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
8460;4907764;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
8461;4187493;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;50;0;
8462;2623059;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;50;0;
8463;1213906;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;50;0;
8464;2116649;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;50;0;
8465;1268889;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;50;0;
8466;5301242;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;50;0;
8467;2923943;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
8468;2406924;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;50;0;
8469;1651397;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;50;0;
8470;2614834;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
8471;1524739;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;50;0;
8472;4630955;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;50;0;
8473;3148875;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;50;0;
8474;2167625;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;50;0;
8475;2240582;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;50;0;
8476;2343435;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
8477;1373556;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
8478;4673295;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;50;0;
8479;4485442;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;50;0;
8480;3328101;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;50;0;
8481;1914460;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;50;0;
8482;2431781;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;50;0;
8483;1456461;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;50;0;
8484;4764805;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;50;0;
8485;4556284;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;50;0;
8486;2398578;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;50;0;
8487;2533280;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
8488;3191525;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;50;0;
8489;2279394;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
8490;5605302;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;50;0;
8491;3396109;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;50;0;
8492;2145113;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;50;0;
8493;2315483;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;50;0;
8494;3323854;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;50;0;
8495;2260319;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;50;0;
8496;4810843;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;50;0;
8497;3090596;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;50;0;
8498;1924139;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;50;0;
8499;2626926;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;89217;0;0;89;0;50;0;
8500;2419117;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;89;0;50;0;
8501;1655735;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;50;0;
8502;4989828;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
8503;3280472;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
8504;2042570;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
8505;1234364;997068800;18870272;1096429568;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
