Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
126;1057904;509612032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;27;0;
127;1031284;509612032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;27;0;
128;1149817;509612032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;27;0;
129;1619297;509882368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;27;0;
130;1430092;509882368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;27;0;
131;2912743;509882368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
132;2673233;516173824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;1;0;27;0;
133;1038648;516173824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;27;0;
134;914525;516173824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;27;0;
135;1054688;516173824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;27;0;
136;971803;516173824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;27;0;
137;1151450;516173824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;27;0;
138;917420;516173824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;27;0;
139;1067382;516173824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;27;0;
140;1519870;516173824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;27;0;
141;1128537;516534272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;27;0;
142;819707;516534272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;27;0;
143;951835;516534272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;27;0;
144;895039;516534272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;27;0;
145;914786;516534272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;27;0;
146;2983024;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;27;0;
147;949761;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;27;0;
148;1043216;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;27;0;
149;940373;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;27;0;
150;805350;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;27;0;
151;945834;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;27;0;
152;1021927;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;27;0;
153;888386;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;27;0;
154;815950;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;27;0;
155;883577;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;27;0;
156;1073013;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;27;0;
157;1971718;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;27;0;
158;1106786;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;27;0;
159;862417;520511488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;27;0;
160;2058100;526802944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;27;0;
161;839123;526802944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;27;0;
162;888987;526802944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;27;0;
163;977182;526802944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;27;0;
164;887855;526802944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;27;0;
165;979707;526802944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;27;0;
166;897403;526802944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;27;0;
167;1697263;526802944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;27;0;
168;1005245;526802944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;27;0;
169;927730;526802944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;27;0;
170;783850;526802944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;27;0;
171;1145658;526802944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;27;0;
172;1037355;527052800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;27;0;
173;866996;527052800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;27;0;
174;868098;527052800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;27;0;
175;951895;527052800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;27;0;
176;3126132;531103744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;27;0;
177;1090736;531103744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;27;0;
178;956845;531103744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;27;0;
179;1053646;531374080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;27;0;
180;983224;531374080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;27;0;
181;986119;531374080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;27;0;
182;1043708;531374080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;27;0;
183;933431;531374080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;27;0;
184;1103399;531374080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;27;0;
185;1723812;531374080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;27;0;
186;1154966;531640320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;27;0;
187;977603;531640320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;27;0;
188;1861612;531640320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;27;0;
189;2955443;535891968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;27;0;
190;1074756;535891968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;27;0;
191;1134478;535891968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;27;0;
192;823384;535891968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;27;0;
193;1004263;535891968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;27;0;
194;986450;535891968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;27;0;
195;1096767;535891968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;27;0;
196;1008842;535891968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;27;0;
197;816240;536162304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;27;0;
198;947557;536162304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;27;0;
199;879960;536162304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;27;0;
200;902643;536162304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;27;0;
201;1913248;536162304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;27;0;
202;1791620;540356608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;27;0;
203;2568117;544595968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;27;0;
204;963437;544595968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;27;0;
205;868198;544595968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;27;0;
206;1239004;544595968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;27;0;
207;1037155;544595968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;27;0;
208;982814;544595968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;27;0;
209;940834;544595968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;27;0;
210;1188059;544595968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;6;0;27;0;
211;1210430;544595968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;27;0;
212;3960317;544595968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;6;0;28;0;
213;5003594;544595968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;6;0;28;0;
214;3700359;549466112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;28;0;
215;1577148;549466112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;7;0;28;0;
216;2279465;549466112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;28;0;
217;1296031;549466112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;28;0;
218;1157140;549466112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;28;0;
219;1311059;549466112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;28;0;
220;1240737;549466112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;28;0;
221;1087309;549466112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;28;0;
222;2950173;555757568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;8;0;28;0;
223;1331107;555757568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;8;0;28;0;
224;1365010;555757568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;28;0;
225;1185232;555757568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;28;0;
226;1087419;555757568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;28;0;
227;1152190;555757568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;28;0;
228;1134438;555757568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;28;0;
229;1103780;555757568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;28;0;
230;1593890;555757568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;8;0;28;0;
231;2594345;555757568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;28;0;
232;1370791;555757568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;8;0;28;0;
233;1617614;555757568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;8;0;30;0;
234;1551800;555757568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;30;0;
235;1315718;555757568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;8;0;30;0;
236;1411877;555757568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;8;0;30;0;
237;1346425;555757568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;8;0;30;0;
238;1441734;555757568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;8;0;30;0;
239;1615329;555757568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;8;0;30;0;
240;1546390;555757568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;30;0;
241;1732288;555757568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;8;0;30;0;
242;1475127;555757568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;8;0;30;0;
243;1273599;555757568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;8;0;30;0;
