Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
13620;3849680;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
13621;4804791;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
13622;3447886;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
13623;5060501;1007583232;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
13624;4726945;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;50;0;
13625;4643599;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;50;0;
13626;3701582;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
13627;4739648;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
13628;3999471;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;50;0;
13629;4593204;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
13630;3742298;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
13631;4899278;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
13632;4044875;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;50;0;
13633;4577245;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
13634;3819413;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
13635;5202837;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
13636;4562105;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;5881;0;0;89;0;50;0;
13637;5499553;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;89;0;50;0;
13638;5047947;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;5220;0;0;89;0;50;0;
13639;8907525;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;50;0;
13640;7291996;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;5250;0;0;89;0;50;0;
13641;5696663;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;50;0;
13642;5438279;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;50;0;
13643;6696098;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;50;0;
13644;4812084;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;50;0;
13645;4878559;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;50;0;
13646;5248022;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;50;0;
13647;5401641;1007583232;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;50;0;
13648;5250737;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;50;0;
13649;5464999;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;50;0;
13650;5730497;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;50;0;
13651;5453648;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
13652;5447997;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;50;0;
13653;4842501;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;50;0;
13654;4160623;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;50;0;
13655;5657029;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
13656;4235253;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;50;0;
13657;4521990;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
13658;4740279;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;50;0;
13659;5136002;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;50;0;
13660;4435518;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;50;0;
13661;4736713;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
13662;3270684;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;50;0;
13663;4826672;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;50;0;
13664;5874868;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;50;0;
13665;5032879;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;50;0;
13666;5690402;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;50;0;
13667;5819714;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;50;0;
13668;5245427;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;50;0;
13669;6193766;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;50;0;
13670;4521429;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;50;0;
13671;5218467;1007583232;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;50;0;
13672;3894574;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;50;0;
13673;5185044;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
13674;5218657;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;50;0;
13675;4944883;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;50;0;
13676;5611734;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;50;0;
13677;4807566;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;50;0;
13678;5021818;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;50;0;
13679;5143276;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
13680;4621296;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;50;0;
13681;5184192;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;50;0;
13682;4504978;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;50;0;
13683;5305951;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;50;0;
13684;5443478;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;50;0;
13685;5730006;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;50;0;
13686;5462524;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;50;0;
13687;5658492;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;50;0;
13688;4805552;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;50;0;
13689;5185575;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;50;0;
13690;5256027;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;50;0;
13691;5551290;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;50;0;
13692;4250321;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
13693;5401109;1007583232;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;50;0;
13694;6321585;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;89;0;50;0;
13695;5479336;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;50;0;
13696;5089625;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
13697;4603002;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
13698;3819483;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;50;0;
13699;4467598;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
13700;4589137;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;50;0;
13701;4771949;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;50;0;
13702;5927717;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;50;0;
13703;4913555;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;50;0;
13704;5114231;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;50;0;
13705;5393715;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;50;0;
13706;5645728;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;50;0;
13707;6380096;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;50;0;
13708;5967732;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;50;0;
13709;5654053;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;50;0;
13710;4551035;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;50;0;
13711;5391081;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;50;0;
13712;4520919;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;50;0;
13713;4843613;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;50;0;
13714;6111541;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;50;0;
13715;5135912;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;50;0;
13716;5073795;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;50;0;
13717;6050006;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;89;0;50;0;
13718;4806164;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;50;0;
13719;5499223;1007583232;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;50;0;
13720;5858628;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;50;0;
13721;5500345;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
13722;3804936;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
13723;4948059;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;50;0;
13724;4465835;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
13725;4896963;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
13726;5137946;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;50;0;
13727;5165247;1009680384;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;50;0;
13728;4050957;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;50;0;
13729;4817915;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;50;0;
13730;5126073;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;50;0;
13731;11168515;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;50;0;
13732;4391696;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
13733;5325256;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
13734;3619268;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;50;0;
13735;5013462;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;50;0;
13736;3689109;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;50;0;
13737;5207265;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
13738;3367055;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
13739;4905500;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
13740;5027027;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;50;0;
13741;5892300;1007583232;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;50;0;
13742;4945264;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;50;0;
13743;5404646;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;50;0;
13744;5181237;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;89;0;50;0;
13745;4910750;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;50;0;
13746;4997702;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;50;0;
13747;5129479;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;50;0;
13748;4667222;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;50;0;
13749;4984017;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;50;0;
13750;5786802;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;50;0;
13751;5108811;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;50;0;
13752;4140675;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;50;0;
13753;5129310;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;50;0;
13754;5090908;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;50;0;
13755;4906060;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;50;0;
13756;4877087;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;50;0;
13757;5375230;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;50;0;
13758;5170607;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;50;0;
13759;4994687;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;50;0;
13760;5141793;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;50;0;
13761;4597302;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;50;0;
13762;5093502;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;50;0;
13763;8307019;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;50;0;
13764;5436806;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;50;0;
13765;7122247;1007583232;20901888;1115238400;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;50;0;
13766;6065034;1009950720;20905984;1115242496;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;50;0;
13767;5612886;1009950720;20905984;1115242496;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;50;0;
13768;5880909;1009950720;20905984;1115242496;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;89;0;50;0;
13769;6242617;1009950720;20905984;1115242496;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;50;0;
13770;5837317;1009950720;20905984;1115242496;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;50;0;
13771;6245884;1009950720;20905984;1115242496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;50;0;
13772;5247300;1009958912;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;50;0;
13773;5326409;1009958912;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;50;0;
13774;5669713;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;50;0;
13775;5862685;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;50;0;
13776;5079567;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;50;0;
13777;5989653;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;50;0;
13778;4718630;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;50;0;
13779;5564336;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;50;0;
13780;5412180;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;50;0;
13781;5313475;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;50;0;
13782;4731574;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;50;0;
13783;5997799;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;50;0;
13784;4970351;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;50;0;
13785;6101764;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;50;0;
13786;6132350;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;50;0;
13787;5489966;1007583232;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;50;0;
13788;6017656;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;50;0;
13789;5529600;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;50;0;
13790;4559642;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;50;0;
13791;4944873;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;50;0;
13792;7559857;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;50;0;
13793;6317688;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;50;0;
13794;4412204;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;50;0;
13795;5406840;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;50;0;
13796;4336142;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
13797;4430870;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;50;0;
13798;5715418;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;50;0;
13799;4524174;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
13800;4114776;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
13801;4914436;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
13802;5738982;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;50;0;
13803;5480018;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;50;0;
13804;4066016;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;50;0;
13805;4725963;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
13806;4320012;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;50;0;
13807;5068736;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;50;0;
13808;3213556;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;50;0;
13809;5095496;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
13810;4438324;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;50;0;
13811;6058762;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;50;0;
13812;6169139;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;50;0;
13813;6423466;1007583232;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;50;0;
13814;5592989;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;50;0;
13815;6500811;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;50;0;
13816;5952202;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;50;0;
13817;5617665;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;50;0;
13818;4468741;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
13819;4373221;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
13820;4306647;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;50;0;
13821;4804791;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;50;0;
13822;6906383;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;50;0;
13823;4781448;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;50;0;
13824;5901377;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;50;0;
13825;5518519;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;50;0;
13826;5382124;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;50;0;
13827;7232554;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;50;0;
13828;3967741;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;50;0;
13829;4502043;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
13830;4188024;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;50;0;
13831;5659473;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;50;0;
13832;4647977;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;50;0;
13833;5716149;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;50;0;
13834;6128042;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;50;0;
13835;6302740;1007583232;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;50;0;
13836;6299714;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;50;0;
13837;5166078;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;50;0;
13838;5070569;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;50;0;
13839;4655591;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;50;0;
13840;3928968;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;50;0;
13841;4527180;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
13842;3554276;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
13843;4818497;1009950720;20897792;1115234304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
13844;4309381;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;50;0;
13845;4652866;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;50;0;
13846;4315584;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;50;0;
13847;5011899;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;50;0;
13848;6144193;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;50;0;
13849;4786486;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;50;0;
13850;5425024;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;50;0;
13851;4931758;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;50;0;
13852;4951837;1005223936;14368768;1108705280;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;50;0;
