Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;845796;500686848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
43;557636;500686848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
44;550993;500686848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
45;550382;500686848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;518482;500686848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;545042;500686848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
48;559429;500686848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
49;553097;500686848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
50;507151;500686848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
51;2649498;500686848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;569639;500686848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;647524;500686848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;555061;500686848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;535474;500686848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;531487;500686848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;516638;500686848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
58;539402;501288960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;3734394;501559296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;9647552;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
61;693761;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;582823;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;564469;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;589776;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;567033;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;554520;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;566773;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;553549;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;640180;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;549741;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
71;558157;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;543720;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;545563;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;553077;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;550002;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;584646;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;693772;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;563106;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
79;536586;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;562555;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;599514;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;552837;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
83;548348;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
84;545824;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;546244;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;632476;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;538229;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;531487;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;529633;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;558236;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;573786;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;553668;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;653616;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;580419;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;562946;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;570841;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
97;580338;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;544761;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;542587;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
100;531577;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;573185;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;559289;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;562204;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
104;539011;503160832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;601858;503160832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;569227;503160832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;7524;0;0;0;0;0;0;
107;541065;503160832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;567986;503160832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
109;689012;503160832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;620674;503160832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
111;541746;503431168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;539331;503431168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
113;554439;503431168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;544151;503431168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;562916;503431168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;573906;503431168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;589896;503431168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
118;581180;503701504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;523883;503701504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
120;560090;503701504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
121;562635;503701504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;543129;503701504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;527099;503701504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;569909;503701504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;884649;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;611387;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;556744;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;558868;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
129;544010;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
130;620463;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
131;2072527;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;681348;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;707607;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
134;541635;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
135;560721;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
136;560972;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;528441;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
138;534763;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;543399;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
140;558167;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;745218;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;615214;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
143;538049;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;534302;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
145;650370;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
146;554009;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;573465;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
148;563516;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
149;538009;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;533039;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;560011;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
152;2534643;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;1;0;
153;2158067;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
154;676198;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
155;673053;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
156;1051592;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
157;662122;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
158;663024;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
159;647113;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
160;641634;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
161;649047;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
162;640641;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
163;710943;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
164;608972;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
165;672692;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
166;652514;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
167;666660;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
168;632195;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
169;688441;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
170;675607;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
171;660479;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
172;678934;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
173;758252;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
174;679775;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
175;687429;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
176;649959;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
177;697218;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
178;742472;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
179;655619;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
180;679204;504840192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
181;685065;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
182;664947;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
183;641363;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
184;778741;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
185;677250;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
186;622537;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
187;656711;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
188;673193;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
189;1470248;505442304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
190;688110;505442304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
191;653565;505442304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
192;677781;505442304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
193;675377;505442304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
194;894637;505442304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
195;737823;505442304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
196;739618;505442304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
197;726132;505442304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
198;758192;505442304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
199;731983;505442304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
200;737192;505442304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
201;1356524;505442304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
202;1415004;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
203;781576;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
204;746811;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
205;733936;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
206;741440;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
207;737523;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
208;755507;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
209;757450;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
210;743104;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
211;730209;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
212;766067;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
213;707066;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
214;755356;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
215;772338;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
216;739206;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
217;737914;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
218;819256;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
219;1844780;511733760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
220;938660;511733760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
221;781225;511733760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
222;755026;511733760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
223;724829;511733760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
224;716313;511733760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
225;725972;511733760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
226;743805;511733760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
227;750928;511733760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
228;731492;511733760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
229;729688;511733760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
230;747562;511733760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
231;735119;511733760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
232;747622;511733760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
233;758222;511733760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
234;1316399;511733760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
235;1890325;511733760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
236;2567905;518275072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;1;0;1;0;
237;1280401;518275072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;1;0;
238;804449;518275072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;1;0;
239;784331;518275072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;1;0;
240;803887;518275072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;1;0;
241;803968;518275072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;1;0;
242;745799;518275072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;1;0;
243;769272;518275072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;1;0;
244;794230;518275072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;1;0;
245;790663;518275072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;1;0;
