Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1023840;492683264;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
20;963657;492683264;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
21;1454999;492683264;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
22;984997;493178880;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
23;1032627;493178880;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
24;911370;493498368;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
25;1045511;494354432;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
26;999344;494354432;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
27;1101976;494354432;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
28;1085336;494354432;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
29;1050510;494354432;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
30;868058;494354432;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
31;873378;494354432;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
32;871975;494354432;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
33;1039249;494354432;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
34;1099091;494673920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
35;812644;494673920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
36;6054104;494673920;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
37;16385319;495775744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
38;1387092;495775744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
39;1166748;495775744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
40;1096547;495775744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
41;1348298;495775744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
42;1224858;495775744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
43;1191624;495775744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
44;1287735;495775744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
45;1211372;495775744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
46;1057753;495775744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
47;1121003;495775744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
48;1060589;495775744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
49;1144556;495775744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
50;1080807;495775744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
51;1127886;495775744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
52;1209098;495775744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
53;1388323;496103424;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
54;1253851;496103424;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
55;1241518;496103424;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
56;1036374;496103424;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
57;1137253;496103424;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
58;1184371;496103424;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
59;903885;496103424;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
60;1240857;496103424;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
61;1079995;496103424;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
62;1082841;496103424;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
63;1263079;496103424;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
64;1343098;496103424;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
65;938590;496103424;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
66;919074;496103424;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
67;1071549;496103424;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;0;0;0;0;
68;1052143;496373760;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
69;948459;496373760;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
70;1539898;496373760;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
71;1672817;496373760;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
72;1063074;496373760;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
73;1201273;496373760;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
74;1162540;496373760;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
75;1179602;496373760;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
76;969589;496373760;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
77;1248061;496373760;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
78;1317701;496373760;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
79;1909931;500568064;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
80;1343640;500568064;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
81;1395467;500568064;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
82;1144446;500568064;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
83;1149977;500838400;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
84;1307883;500838400;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
85;1119049;500838400;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
86;1363858;500838400;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
87;1778585;500838400;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
88;909937;500838400;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
89;1047936;500838400;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
90;1147642;500838400;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
91;1019793;500838400;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
92;1313774;500838400;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
93;1393242;500838400;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
94;1129669;500838400;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
95;5150970;505298944;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;0;0;39;0;
96;1673919;505298944;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;39;0;
97;1190543;505298944;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;39;0;
98;1086267;505298944;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;39;0;
99;1164443;505298944;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;39;0;
100;1227682;505298944;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;39;0;
101;994996;505298944;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;39;0;
102;1148123;505565184;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;39;0;
103;1071800;505565184;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;39;0;
104;971722;505565184;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;39;0;
105;1076969;505565184;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;39;0;
106;944922;505565184;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;39;0;
107;1059797;505565184;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;39;0;
108;1121544;505565184;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;39;0;
109;1180554;505835520;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;39;0;
110;1118357;505835520;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;39;0;
111;1245956;505835520;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;39;0;
112;1282425;505835520;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;39;0;
113;1106185;505835520;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;39;0;
114;1081138;505835520;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;39;0;
115;1181215;505835520;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;39;0;
116;1327449;506105856;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;39;0;
117;1230208;506105856;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;39;0;
118;1130290;506105856;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;39;0;
119;1189370;506105856;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;39;0;
120;1262418;506105856;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;39;0;
121;1286042;506105856;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;39;0;
122;1664903;506105856;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;39;0;
123;1529509;506105856;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;39;0;
124;1122656;506105856;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;39;0;
125;1302923;506105856;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;39;0;
126;1299888;506105856;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;39;0;
127;1132584;506105856;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;39;0;
128;908002;506105856;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;39;0;
129;2877547;506372096;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;39;0;
130;1207685;506372096;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;39;0;
131;1025554;506372096;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;39;0;
132;1193598;506372096;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;39;0;
133;1688377;506372096;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;39;0;
134;1616812;506372096;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;39;0;
135;1195041;506372096;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;39;0;
136;1108699;506372096;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;39;0;
137;1180564;506372096;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;39;0;
138;1062943;506372096;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;39;0;
139;1046934;506372096;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;39;0;
140;1247078;506372096;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;39;0;
141;1285420;506372096;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;39;0;
142;1176176;506372096;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;39;0;
143;1147703;506372096;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;39;0;
144;1383815;506372096;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;39;0;
145;1728321;506372096;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;39;0;
146;1583971;506372096;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;39;0;
147;3168582;512663552;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;1;0;39;0;
148;1545929;512663552;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;39;0;
149;1502137;512663552;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;39;0;
150;1615469;512663552;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;39;0;
151;1545188;512663552;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;39;0;
152;1461621;512663552;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;39;0;
153;1062883;512663552;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;39;0;
154;1177859;512663552;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;39;0;
155;1150959;512663552;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;39;0;
156;1634876;512663552;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;39;0;
157;1854298;512663552;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;39;0;
158;3975636;517267456;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;39;0;
159;1417087;517267456;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;39;0;
160;1514420;517267456;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;39;0;
161;1372023;517267456;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;39;0;
162;1298465;517267456;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;39;0;
163;1247710;517267456;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;39;0;
164;1394485;517267456;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;39;0;
165;1802390;517267456;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;39;0;
166;1401568;517267456;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;39;0;
167;1178329;517267456;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;39;0;
168;2356519;523558912;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;39;0;
169;1470959;523558912;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;39;0;
170;1414613;523558912;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;39;0;
171;1407410;523558912;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;39;0;
172;1147272;523558912;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;39;0;
173;1229737;523558912;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;39;0;
174;1751044;523558912;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;39;0;
175;1075687;523558912;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;39;0;
176;2194195;523558912;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;39;0;
177;1721509;523558912;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;39;0;
178;1735795;523808768;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;39;0;
179;3225629;528056320;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;39;0;
180;1503540;528056320;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;39;0;
181;1193738;528056320;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;39;0;
182;1397490;528056320;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;39;0;
183;1324223;528056320;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;39;0;
184;1375980;528056320;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;39;0;
185;1157090;528056320;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;39;0;
186;7934850;528056320;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;39;0;
187;3226571;532307968;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;39;0;
188;3865138;533082112;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;40;0;
189;4175100;533082112;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;40;0;
190;2006032;533082112;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;40;0;
191;2284905;533082112;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;40;0;
192;3701963;541741056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;40;0;
193;1184411;541741056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;40;0;
194;1034080;541741056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;6;0;40;0;
195;933651;541741056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;40;0;
196;1447765;541741056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;40;0;
197;1188278;541741056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;40;0;
198;1477371;541741056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;40;0;
199;1507647;541741056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;40;0;
200;1070889;541741056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;40;0;
201;2594476;541741056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;40;0;
202;1970716;541741056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;40;0;
203;1795718;541741056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;6;0;40;0;
204;1574142;541741056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;40;0;
205;1785769;541741056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;40;0;
206;1720366;541741056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;40;0;
207;1713223;541741056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;40;0;
208;1538626;541741056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;40;0;
209;1779778;541741056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;40;0;
210;2319910;541741056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;40;0;
211;2035217;541741056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;40;0;
212;4191881;546058240;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;40;0;
213;1491006;546058240;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;40;0;
214;1660684;546058240;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;40;0;
215;1687214;546058240;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;40;0;
216;2292800;546058240;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;40;0;
217;2004820;546058240;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;40;0;
218;1564124;546058240;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;40;0;
219;1856121;546328576;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;40;0;
220;3098410;552620032;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;8;0;40;0;
221;1725075;552620032;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;40;0;
222;1219608;552620032;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;40;0;
223;1062793;552620032;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;40;0;
224;1266966;552620032;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;40;0;
225;2748475;552869888;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;40;0;
226;2122771;552869888;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;8;0;40;0;
227;1652248;552869888;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;40;0;
228;1606944;552869888;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;40;0;
229;3938105;556855296;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;9;0;40;0;
230;3103270;556855296;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;40;0;
231;2165562;556855296;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;40;0;
232;1774838;556855296;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;9;0;40;0;
233;1655284;556855296;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;9;0;40;0;
234;1582598;556855296;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;40;0;
235;1258801;556855296;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;40;0;
236;1432426;556855296;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;9;0;40;0;
237;1471339;556855296;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;9;0;40;0;
238;1385017;556855296;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;40;0;
239;1544366;556855296;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;40;0;
240;1263920;556855296;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;40;0;
241;1422518;556855296;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;40;0;
242;1626240;556855296;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;40;0;
