Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
206;1293035;524095488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;18;0;
207;1194811;524095488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;18;0;
208;1219547;524095488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;18;0;
209;1970315;524095488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;18;0;
210;1360010;524365824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;18;0;
211;1052263;524365824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;18;0;
212;1130640;524365824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;18;0;
213;1237201;524365824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;18;0;
214;3055481;528613376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;18;0;
215;1113709;528613376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;18;0;
216;1006908;528883712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;18;0;
217;1019502;528883712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;18;0;
218;1211703;528883712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;18;0;
219;1290911;528883712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;18;0;
220;3631550;528883712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;5;0;19;0;
221;3896979;529723392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;5;0;19;0;
222;2620474;536014848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;19;0;
223;1410946;536014848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;19;0;
224;1318553;536014848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;6;0;19;0;
225;1297613;536014848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;6;0;19;0;
226;1158082;536014848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;19;0;
227;1429441;536014848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;19;0;
228;1313043;536014848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;19;0;
229;1317140;536014848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;19;0;
230;1370510;536014848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;19;0;
231;2553118;536014848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;19;0;
232;1135149;536014848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;19;0;
233;3005056;538279936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;19;0;
234;1353358;538279936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;7;0;19;0;
235;1276343;538279936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;19;0;
236;1284118;538279936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;19;0;
237;1096336;538279936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;19;0;
238;1119359;538279936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;19;0;
239;1238843;538279936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;19;0;
240;2338776;538279936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;7;0;19;0;
241;1534878;538279936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;19;0;
242;1313604;538279936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;7;0;19;0;
243;1143895;538279936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;7;0;19;0;
