Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;669435;492965888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
20;641323;492965888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
21;1117656;493699072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
22;623859;493699072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
23;622167;493699072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
24;635181;494256128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
25;655479;494256128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
26;660719;494256128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
27;695664;494256128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
28;650750;494256128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
29;652643;494587904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
30;645801;495439872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
31;753052;495439872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
32;655359;495439872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
33;743705;495886336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
34;714098;495886336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
35;653936;495886336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
36;739407;495886336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
37;709210;495886336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
38;629951;495886336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
39;735790;495886336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
40;781174;495886336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
41;662793;495886336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
42;656952;495886336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;698419;495886336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
44;773901;495886336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
45;2914255;495886336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;799790;495886336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
47;696275;495886336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
48;682810;495886336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
49;724830;495886336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
50;656210;496156672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;5373505;496156672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
52;12106721;496906240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
53;965650;496906240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;792246;496906240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;844263;496906240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
56;943319;496906240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
57;780523;496906240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
58;744476;496906240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
59;820719;496906240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
60;740829;496906240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
61;849373;496906240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
62;719118;496906240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
63;786755;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;700854;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;781445;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;10720;0;0;0;0;0;0;
66;981110;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
67;853871;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
68;753142;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
69;782687;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
70;807454;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
71;834655;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
72;994054;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
73;730650;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;779571;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;756489;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
76;753563;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
77;743644;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
78;750196;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
79;746840;497504256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;758052;497504256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
81;768200;497504256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
82;1090164;497504256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
83;759404;497504256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;8135;0;0;0;0;0;0;
84;731231;497504256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;827452;497504256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;862548;497504256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;790262;497504256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
88;1127063;497504256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;763251;497504256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
90;710102;497504256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
91;768662;497504256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;829235;497504256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
93;711353;497504256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;699432;497774592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;1008410;501968896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
96;764904;501968896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
97;789621;501968896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
98;721593;501968896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;710783;501968896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;917390;501968896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;972444;501968896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;1038577;501968896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;1287695;501968896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
104;826119;501968896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;864581;501968896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;730640;501968896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
107;696336;501968896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;905959;501968896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
109;880351;502239232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
110;722174;502239232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;894728;502239232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
112;767990;502239232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
113;891862;502239232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
114;802795;502239232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
115;737072;502239232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
116;798817;502239232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;890519;502239232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
118;755567;502239232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;1285270;502239232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
120;789200;502239232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
121;950873;502239232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
122;769653;502239232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
123;736731;502239232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
124;872977;502239232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
125;761578;502239232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;765185;502239232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
127;775053;502239232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
128;777307;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;2529032;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
130;787046;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;704541;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
132;761357;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
133;958908;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
134;754264;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
135;796313;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
136;770034;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
137;755136;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
138;880010;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
139;854502;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
140;751168;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
141;871635;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
142;769001;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
143;827792;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
144;793638;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
145;681157;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
146;779021;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
147;2101200;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;14;0;
148;864542;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
149;795722;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
150;832742;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;14;0;
151;866093;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;14;0;
152;809758;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
153;818775;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
154;888706;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
155;892133;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;14;0;
156;910057;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
157;918622;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;14;0;
158;995327;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
159;967144;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
160;881042;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
161;1045090;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;14;0;
162;981711;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
163;1077560;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
164;965421;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;14;0;
165;805640;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;14;0;
166;1014853;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;14;0;
167;882384;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;14;0;
168;1830142;502509568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
169;1351675;506703872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
170;848161;506703872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;14;0;
171;759715;506703872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
172;754665;506703872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
173;751048;506703872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
174;746610;506703872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
175;1213826;506703872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
176;799890;506703872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
177;806282;506703872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
178;815219;506961920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
179;832751;506961920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
180;915297;506961920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;14;0;
181;1595141;506961920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
182;1143834;506961920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
183;738385;506961920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
184;870563;507228160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;14;0;
185;933260;507228160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;14;0;
186;799089;507228160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
187;1424491;507228160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;14;0;
188;964869;507228160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
189;834945;507228160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
190;833724;507228160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
191;931497;507228160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
192;921037;507228160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
193;1662568;507228160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;11963;0;0;0;0;14;0;
194;1270833;507228160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;14;0;
195;996468;507228160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;14;0;
196;1013801;507228160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;14;0;
197;1044288;507228160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;14;0;
198;971101;507228160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;14;0;
199;2942958;513519616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;14;0;
200;1369748;513519616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;14;0;
201;1029099;513519616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;14;0;
202;1073242;513519616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;14;0;
203;1026134;513519616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;14;0;
204;1116383;513519616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;14;0;
205;1030743;513519616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;14;0;
206;970149;513519616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;14;0;
207;1699908;513519616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;14;0;
208;1289357;513880064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;14;0;
209;1052834;513880064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;14;0;
210;1109531;513880064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;14;0;
211;1025843;513880064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;14;0;
212;2830257;518127616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;14;0;
213;1065578;518127616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;14;0;
214;1029831;518127616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;14;0;
215;1132624;518127616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;14;0;
216;1019521;518127616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;14;0;
217;1059116;518127616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;14;0;
218;1249272;518127616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;14;0;
219;1710588;518127616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;14;0;
220;1191004;518127616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;14;0;
221;1068243;518127616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;14;0;
222;1095394;518127616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;14;0;
223;1305488;518127616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;14;0;
224;1100834;518127616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;14;0;
225;2370064;524419072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;14;0;
226;1170825;524419072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;14;0;
227;1066951;524419072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;14;0;
228;1181686;524419072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;14;0;
229;1185573;524419072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;14;0;
230;1262227;524419072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;14;0;
231;1120911;524419072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;14;0;
232;2124894;524419072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;14;0;
233;1694237;524419072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;14;0;
234;1109591;524419072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;3;0;14;0;
235;1127374;524419072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;14;0;
236;928381;524419072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;14;0;
237;853751;524419072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;14;0;
238;2986440;528449536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;14;0;
239;1015203;528449536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;14;0;
240;912841;528449536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;14;0;
241;863499;528449536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;14;0;
242;1030362;528449536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;14;0;
243;905809;528449536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;14;0;
244;1026795;528449536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;14;0;
