Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;1062933;496140288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
62;912010;496140288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
63;1016186;496140288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
64;924444;496140288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
65;1141550;496140288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
66;1187357;496140288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
67;1197836;496140288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
68;1668639;496140288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
69;1176356;496140288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
70;1107607;496140288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
71;1116554;496140288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
72;1130589;496140288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
73;1250314;496140288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
74;962965;496410624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
75;1032806;496410624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
76;978816;496410624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
77;1048767;496410624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
78;1139506;496410624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
79;911710;496410624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
80;980789;496410624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
81;986430;496410624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
82;998162;496410624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
83;1085075;496410624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
84;1064556;496410624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
85;1080857;496410624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
86;958898;496410624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
87;942848;496410624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
88;933230;496410624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
89;982522;496410624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
90;979918;496680960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
91;910277;496680960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
92;966111;496680960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
93;1015143;496680960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
94;989796;496680960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
95;1082560;496680960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
96;1030462;496680960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
97;1140117;496680960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
98;1022567;496680960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
99;945092;496680960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
100;1162310;496680960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
101;1123898;496680960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
102;3230768;496680960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;26;0;
103;1142652;496951296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;26;0;
104;847439;496951296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;26;0;
105;1166778;496951296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;26;0;
106;1009804;496951296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;26;0;
107;895479;496951296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;26;0;
108;906019;496951296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;26;0;
109;906189;496951296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
110;866234;496951296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;26;0;
111;900398;496951296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;26;0;
112;1093611;496951296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;26;0;
113;913373;496951296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;26;0;
114;1001829;496951296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;26;0;
115;891872;501145600;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;26;0;
116;849243;501415936;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;26;0;
117;893716;501415936;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;26;0;
118;1871660;501415936;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;26;0;
119;1616892;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;26;0;
120;1028519;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;26;0;
121;956303;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;26;0;
122;987552;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;26;0;
123;968136;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;26;0;
124;971492;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;26;0;
125;937177;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;26;0;
126;999344;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;26;0;
127;954330;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;26;0;
128;1762996;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;26;0;
129;3453906;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;26;0;
130;1073031;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;26;0;
131;985508;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;26;0;
132;1031504;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;26;0;
133;933841;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;26;0;
134;889718;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;26;0;
135;917780;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;26;0;
136;911880;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;26;0;
137;833072;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;26;0;
138;880181;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;26;0;
139;947927;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;26;0;
140;951224;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;26;0;
141;976461;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;26;0;
142;905017;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;26;0;
143;847249;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;26;0;
144;858620;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;26;0;
145;1129939;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;26;0;
146;1010826;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;26;0;
147;828183;505610240;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;26;0;
148;4120747;509841408;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;26;0;
149;1625007;514035712;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;26;0;
150;1014482;514035712;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;26;0;
151;922530;514035712;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;26;0;
152;1038978;514035712;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;26;0;
153;1040912;514035712;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;26;0;
154;1054497;514035712;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;26;0;
155;1021635;514035712;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;26;0;
156;950993;514035712;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;26;0;
157;909656;514035712;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;26;0;
158;1067321;514035712;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;26;0;
159;1639564;514035712;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;26;0;
160;1476388;514035712;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;26;0;
161;2827612;518385664;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;26;0;
162;1147461;518385664;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;26;0;
163;1266605;518385664;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;26;0;
164;1388484;518385664;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;26;0;
165;1182507;518385664;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;26;0;
166;1127935;518385664;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;26;0;
167;1307462;518385664;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;26;0;
168;1063695;518385664;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;26;0;
169;1160727;518385664;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;26;0;
170;1142051;518385664;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;26;0;
171;1646687;518385664;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;26;0;
172;1168241;518656000;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;26;0;
173;2212398;524947456;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;26;0;
174;953798;524947456;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;26;0;
175;865363;524947456;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;26;0;
176;927549;524947456;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;26;0;
177;923642;524947456;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;26;0;
178;962264;524947456;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;26;0;
179;1153753;524947456;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;26;0;
180;1055990;525197312;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;26;0;
181;1008731;525197312;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;26;0;
182;1099963;525197312;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;26;0;
183;1200822;525197312;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;26;0;
184;864010;525197312;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;26;0;
185;1189200;525197312;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;26;0;
186;917540;525197312;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;26;0;
187;2702888;525197312;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;26;0;
188;2504155;529444864;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;26;0;
189;845104;529444864;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;26;0;
190;1047414;529444864;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;26;0;
191;1006457;529444864;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;26;0;
192;1049938;529444864;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;26;0;
193;1025272;529444864;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;26;0;
194;1036103;529444864;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;26;0;
195;1007349;529444864;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;26;0;
196;1662978;529444864;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;26;0;
197;1045981;529444864;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;7715;0;0;4;0;26;0;
198;812223;529444864;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;26;0;
199;1025113;529444864;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;26;0;
200;1020684;529444864;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;26;0;
201;989175;529444864;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;26;0;
202;2419236;536002560;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;26;0;
203;1011076;536002560;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;26;0;
204;840305;536002560;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;26;0;
205;792246;536002560;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;26;0;
206;951514;536002560;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;26;0;
207;1105533;536002560;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;26;0;
208;1056240;536002560;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;26;0;
209;838091;536002560;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;26;0;
210;1212634;536002560;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;26;0;
211;1055139;536002560;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;26;0;
212;1053435;536002560;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;26;0;
213;1228413;536002560;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;26;0;
214;1072211;536002560;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;26;0;
215;3428839;536002560;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;5;0;27;0;
216;5357416;538816512;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;27;0;
217;1368395;538816512;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;27;0;
218;1329814;538816512;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;27;0;
219;1072291;538816512;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;27;0;
220;1116754;538816512;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;27;0;
221;1114630;538816512;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;27;0;
222;1397941;538816512;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;27;0;
223;1188268;538816512;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;27;0;
224;1978920;538816512;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;27;0;
225;3000236;543064064;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;7;0;27;0;
226;1391991;543064064;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;27;0;
227;1224036;543064064;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;27;0;
228;1124849;543064064;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;27;0;
229;1012639;543064064;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;27;0;
230;1068394;543064064;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;27;0;
231;2443131;543064064;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;27;0;
232;1345082;543064064;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;27;0;
233;1926963;543064064;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;27;0;
234;1376130;543064064;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;27;0;
235;1235076;543064064;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;27;0;
236;1165646;543064064;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;27;0;
237;1074325;543064064;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;27;0;
238;1057092;543064064;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;7;0;27;0;
239;1186695;543064064;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;7;0;27;0;
240;1107737;543064064;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;27;0;
241;1104992;543064064;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;27;0;
242;1168140;543064064;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;27;0;
243;1040581;543064064;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;27;0;
