Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;885962;494231552;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
59;905548;494231552;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
60;920887;494231552;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
61;989396;494231552;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
62;911269;494231552;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
63;942798;494231552;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
64;1023870;494231552;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
65;938630;494231552;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
66;944271;494231552;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
67;1059327;494231552;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
68;1032697;494231552;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
69;1035452;494231552;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
70;963456;494231552;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
71;923922;494231552;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
72;920056;494231552;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
73;951014;494501888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
74;1023610;494501888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
75;961914;494501888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
76;985919;494501888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
77;942337;494501888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
78;925396;494501888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
79;929252;494501888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
80;1455459;494501888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
81;1039630;494501888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
82;980348;494501888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
83;965912;494501888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
84;922590;494501888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
85;953388;494501888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
86;1039510;494501888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
87;1029150;494501888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
88;960852;494501888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
89;963106;496869376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
90;949571;498966528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
91;982553;498966528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
92;973325;498966528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
93;1080306;498966528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
94;1049218;498966528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
95;969598;498966528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
96;948048;498966528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
97;974618;498966528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
98;1019221;498966528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
99;1073162;499236864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
100;1046853;499236864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
101;1370881;499236864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
102;1435232;499236864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
103;988834;499236864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
104;979838;499236864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
105;982022;499236864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
106;960652;499236864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
107;939292;499507200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
108;1037937;499507200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
109;1003793;499507200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
110;945724;499507200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
111;915157;499507200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
112;1168361;499507200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
113;992882;499507200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
114;1038207;499777536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
115;987882;499777536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
116;969969;499777536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
117;923342;499777536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
118;1008411;499777536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
119;922039;499777536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
120;1009363;499777536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
121;990438;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
122;1032817;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
123;953608;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
124;989436;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
125;943590;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
126;1099422;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
127;962435;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
128;970400;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
129;957626;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
130;930245;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
131;3350844;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
132;1285521;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
133;1579472;500047872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
134;1737949;504242176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
135;1003552;504242176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
136;1022888;504242176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
137;978936;504242176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
138;989516;504242176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
139;912321;504242176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
140;876975;504242176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
141;930676;504242176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
142;955903;504242176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
143;2573897;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;0;0;14;0;
144;983064;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;14;0;
145;940103;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;14;0;
146;1104942;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
147;1125762;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;14;0;
148;1127284;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;14;0;
149;1106796;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;14;0;
150;1006878;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;14;0;
151;931267;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;14;0;
152;1188028;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;14;0;
153;1079615;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;14;0;
154;1723793;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;14;0;
155;1302092;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;14;0;
156;943128;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;14;0;
157;957927;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;14;0;
158;1047064;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;14;0;
159;1022327;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;14;0;
160;991870;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;14;0;
161;1098701;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;14;0;
162;1022307;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;14;0;
163;1053475;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
164;1102217;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;14;0;
165;1067562;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;14;0;
166;1690761;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;14;0;
167;1465548;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;14;0;
168;1003592;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;14;0;
169;1042726;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;14;0;
170;1004023;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;14;0;
171;925666;504500224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;14;0;
172;2841279;510791680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;1;0;14;0;
173;1110763;510791680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;14;0;
174;1108509;510791680;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;14;0;
175;1987718;511152128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;14;0;
176;1329353;511152128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;14;0;
177;1063395;511152128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;14;0;
178;1169032;511152128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;14;0;
179;1042095;511152128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;14;0;
180;1060299;511152128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;14;0;
181;1087480;511152128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;14;0;
182;1045571;511418368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;14;0;
183;1056391;511418368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;14;0;
184;1045280;511418368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;14;0;
185;3105805;515665920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;14;0;
186;1189761;515665920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;14;0;
187;1127745;515665920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;14;0;
188;1717561;515665920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;14;0;
189;2283563;515665920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;14;0;
190;1317601;515665920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;14;0;
191;1288997;515665920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;14;0;
192;1171828;515665920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;14;0;
193;964189;515665920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;14;0;
194;1174122;515665920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;14;0;
195;1182988;515665920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;14;0;
196;2445636;521957376;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;14;0;
197;1155107;521957376;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;14;0;
198;1880938;521957376;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;14;0;
199;1034300;521957376;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;14;0;
200;931197;521957376;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;14;0;
201;943410;521957376;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;14;0;
202;844594;522207232;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;14;0;
203;898565;522207232;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;14;0;
204;991760;522207232;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;14;0;
205;857308;522207232;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;14;0;
206;818275;522207232;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;14;0;
207;932770;522207232;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;14;0;
208;841618;522207232;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;14;0;
209;930285;522207232;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;14;0;
210;1019903;522477568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;14;0;
211;3162751;526528512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;14;0;
212;1113418;526528512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;14;0;
213;971041;526528512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;14;0;
214;1817308;526528512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;14;0;
215;1115442;526528512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;14;0;
216;949090;526528512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;14;0;
217;902313;526528512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;14;0;
218;885511;526528512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;14;0;
219;858420;526528512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;14;0;
220;929744;526528512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;14;0;
221;945483;526528512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;14;0;
222;895980;526528512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;14;0;
223;861626;526528512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;14;0;
224;901611;526528512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;14;0;
225;2756690;530776064;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;14;0;
226;1053205;530776064;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;14;0;
227;998613;530776064;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;14;0;
228;846267;530776064;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;14;0;
229;810369;530776064;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;14;0;
230;943820;530776064;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;14;0;
231;2065865;530776064;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;5;0;14;0;
232;1878533;534970368;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;14;0;
233;1264632;534970368;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;14;0;
234;2013696;534970368;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;14;0;
235;1211963;534970368;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;14;0;
236;1260303;534970368;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;14;0;
237;2905058;539213824;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;14;0;
238;1251357;539213824;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;14;0;
239;1126072;539213824;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;6;0;14;0;
240;1255374;539213824;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;14;0;
241;2178275;539213824;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;14;0;
242;4277942;539869184;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;6;0;15;0;
243;4014339;539869184;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;6;0;15;0;
