Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
125;641083;501669888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
126;682189;501669888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;639079;501669888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
128;715422;501669888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
129;824376;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
130;2520908;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
131;962546;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
132;1034881;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
133;827152;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
134;831289;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
135;762510;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
136;772058;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
137;700283;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
138;809288;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
139;869741;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
140;878557;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
141;3517006;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;35;0;
142;746289;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;35;0;
143;807965;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;35;0;
144;845225;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
145;925656;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
146;899998;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;35;0;
147;870763;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;35;0;
148;819187;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;35;0;
149;851707;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
150;787868;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
151;955873;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
152;802535;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
153;979958;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;35;0;
154;846197;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
155;1151560;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
156;960090;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
157;1048907;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
158;891442;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
159;925425;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
160;989055;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
161;904586;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
162;907972;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
163;983975;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
164;851828;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
165;930545;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
166;954400;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
167;855003;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
168;791114;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;35;0;
169;890219;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
170;936196;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
171;806583;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
172;782307;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;35;0;
173;1950067;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
174;1093361;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;35;0;
175;882324;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
176;934813;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
177;894898;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;35;0;
178;865343;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
179;878558;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;35;0;
180;818075;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
181;789231;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;35;0;
182;997291;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
183;786065;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
184;782768;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
185;837661;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
186;863339;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
187;1769198;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;35;0;
188;1015094;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;35;0;
189;854042;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;35;0;
190;1950738;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;35;0;
191;864361;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;35;0;
192;697619;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;35;0;
193;778921;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;35;0;
194;680797;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;35;0;
195;746239;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;35;0;
196;780494;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;35;0;
197;960041;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;35;0;
198;723116;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;35;0;
199;740278;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;35;0;
200;766748;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;35;0;
201;643697;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;35;0;
202;739557;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;35;0;
203;1093120;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;35;0;
204;762800;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;35;0;
205;2304672;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;35;0;
206;1018941;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;35;0;
207;816261;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;35;0;
208;871605;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;35;0;
209;755336;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;35;0;
210;862127;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;35;0;
211;2404920;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;1;0;35;0;
212;957336;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;35;0;
213;812042;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;35;0;
214;1189491;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;35;0;
215;777789;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;35;0;
216;922680;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;35;0;
217;951825;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;35;0;
218;953398;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;35;0;
219;1085796;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;35;0;
220;859912;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;35;0;
221;914335;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;35;0;
222;1610661;512954368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;35;0;
223;1105564;513306624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;35;0;
224;951264;513306624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;35;0;
225;834946;513306624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;35;0;
226;1174061;513306624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;35;0;
227;2295325;517554176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;35;0;
228;1051662;517554176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;35;0;
229;957416;517554176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;35;0;
230;1098240;517554176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;35;0;
231;1061170;517554176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;35;0;
232;1723473;517554176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;35;0;
233;1324414;517554176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;35;0;
234;1744481;517554176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;35;0;
235;1243542;517554176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;35;0;
236;977373;517554176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;35;0;
237;1007359;517554176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;35;0;
238;896301;517554176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;35;0;
239;1006638;517554176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;35;0;
240;2060774;523845632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;35;0;
241;977182;523845632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;35;0;
242;1055980;523845632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;35;0;
243;907712;523845632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;35;0;
244;893806;523845632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;35;0;
245;1082760;523845632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;35;0;
