Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4188;4891574;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
4189;2706526;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
4190;1951479;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
4191;1717020;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;50;0;
4192;2007174;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
4193;1303735;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;50;0;
4194;1007560;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
4195;1605591;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
4196;1880637;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
4197;942417;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
4198;1572259;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;50;0;
4199;1124740;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
4200;1222953;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
4201;3992107;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
4202;2691457;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
4203;2039766;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;50;0;
4204;2210376;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
4205;1109030;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
4206;1339842;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
4207;1555657;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;50;0;
4208;1159063;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
4209;933591;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
4210;1680031;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;50;0;
4211;1167239;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
4212;1108740;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
4213;4814248;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
4214;2809168;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
4215;1314515;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
4216;1229405;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
4217;1600020;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
4218;1273698;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;50;0;
4219;1523818;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
4220;1782323;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
4221;1481308;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
4222;1628203;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
4223;1922165;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
4224;1342448;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
4225;1117897;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
4226;4254899;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
4227;2363011;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
4228;1410315;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
4229;1885276;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
4230;1642259;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
4231;1494512;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
4232;1947853;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
4233;1783144;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
4234;1530551;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
4235;1836303;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
4236;1206602;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
4237;1386850;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;50;0;
4238;4407105;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
4239;2496853;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
4240;1711039;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;50;0;
4241;1686794;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
4242;1714606;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
4243;1123126;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;50;0;
4244;1825573;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;50;0;
4245;1313854;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
4246;1132454;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;50;0;
4247;1655034;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;50;0;
4248;1336266;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
4249;1133105;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;50;0;
4250;4588706;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;50;0;
4251;2713168;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
4252;1010806;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;50;0;
4253;1947392;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
4254;1165165;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
4255;1276614;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
4256;1548875;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
4257;1223795;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
4258;1182227;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;50;0;
4259;1522335;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;50;0;
4260;1710698;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
4261;989065;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
4262;4537189;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
4263;2321233;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;50;0;
4264;1485276;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;50;0;
4265;1276995;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
4266;2148920;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;50;0;
4267;1573440;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
4268;1178911;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
4269;1770721;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
4270;1427687;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
4271;1315958;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
4272;1496436;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
4273;1332388;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
4274;1297093;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
4275;4182644;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;50;0;
4276;2790123;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
4277;1359740;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
4278;1798914;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
4279;1679941;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
4280;1299587;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;50;0;
4281;1048045;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;50;0;
4282;1360050;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
4283;1130891;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
4284;1262588;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
4285;1382382;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
4286;1013922;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
4287;965701;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
4288;4489169;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
4289;2538861;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
4290;1363487;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
4291;1826235;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
4292;914164;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
4293;1086909;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
4294;2363933;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;7123;0;0;89;0;50;0;
4295;1587687;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
4296;1153964;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
4297;2054673;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
4298;1106114;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
4299;1372574;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
4300;4715643;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;50;0;
4301;3755523;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
4302;1044528;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;50;0;
4303;1296291;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
4304;1971167;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
4305;1173461;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
4306;1365130;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
4307;1846823;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
4308;1425203;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
4309;1213966;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
4310;1786710;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
4311;1191094;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
4312;963016;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
4313;4392558;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
4314;2568647;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
4315;1485155;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
4316;1141501;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
4317;1607835;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
4318;1169644;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
4319;1192517;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
4320;1701881;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
4321;1240186;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
4322;1232552;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;50;0;
4323;1736176;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
4324;1065939;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
4325;998773;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
4326;10578419;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
4327;2450375;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
4328;1115733;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
4329;1541110;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
4330;2059382;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;50;0;
4331;1209048;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
4332;1051362;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
4333;2291778;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
4334;1711179;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;50;0;
4335;1370570;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
4336;1842916;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
4337;1037756;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;50;0;
4338;1217533;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;50;0;
4339;4909347;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;50;0;
4340;3835013;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
4341;1201093;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;50;0;
4342;1906786;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
4343;1292805;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;50;0;
4344;1227172;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
4345;1672577;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
4346;1365972;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
4347;1060018;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
4348;1752186;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;50;0;
4349;1229065;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
4350;1329122;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
4351;4952337;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
4352;3443848;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
4353;1445441;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
4354;1202575;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
4355;1851051;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
4356;1365400;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
4357;1067492;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
4358;2423525;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;50;0;
4359;1068715;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
4360;923582;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
4361;1478863;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
4362;1116294;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
4363;993864;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
4364;4709272;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
4365;2946286;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
4366;1587868;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
4367;1008542;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
4368;2249699;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
4369;1246548;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
4370;1427327;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
4371;2059973;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;50;0;
4372;1327490;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
4373;1231069;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
4374;1701501;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
4375;1129027;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
4376;1455539;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;50;0;
4377;4282070;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
4378;3462925;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
4379;1532975;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
4380;1397882;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;50;0;
4381;2016872;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
4382;1238112;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
4383;1469817;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
4384;1729353;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
4385;1292374;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
4386;1104912;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
4387;1601855;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
4388;977212;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
4389;837371;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
4390;4382640;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
4391;2347643;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
4392;1061491;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;50;0;
4393;1195411;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
4394;1953363;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
4395;1874265;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
4396;1832757;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
4397;1941170;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
4398;2113965;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;89;0;50;0;
4399;1395537;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
4400;1756845;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
4401;1012148;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
4402;1006197;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
4403;4290817;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
4404;2870523;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
4405;1058885;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
4406;1422308;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
4407;943930;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
4408;813686;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;50;0;
4409;1866179;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
4410;845395;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
4411;890410;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
4412;1805546;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;50;0;
4413;841347;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
4414;966372;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;89;0;50;0;
4415;4779042;986271744;15892480;1093451776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
4416;2378100;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
4417;1134898;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
4418;931767;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
4419;1416025;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
4420;841047;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
4421;806924;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
4422;1680541;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
4423;912571;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
4424;945743;986271744;15900672;1093459968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
