Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;542608;493490176;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;546785;493490176;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
44;546135;493490176;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
45;635652;493490176;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;555472;493490176;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;1020144;493490176;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;559369;493490176;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;549781;493760512;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;2395903;493760512;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
51;549140;493760512;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;517891;493760512;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
53;697188;493760512;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;569318;493760512;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
55;3912547;493760512;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
56;9932497;494510080;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
57;724078;494510080;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
58;608711;494510080;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;580248;494510080;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;576591;494510080;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
61;567905;494510080;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;563888;494510080;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
63;575590;494510080;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
64;539231;494510080;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
65;545983;494510080;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
66;555011;494837760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
67;546125;494837760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
68;552276;494837760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;577453;494837760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;549190;494837760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
71;534983;494837760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;560391;494837760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;602380;494837760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
74;855063;494837760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;606368;494837760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;545573;494837760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;540674;494837760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;538681;494837760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;572213;494837760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;585117;494837760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;546074;494837760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;579006;495108096;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;548979;495108096;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;615284;495108096;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;574196;495108096;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;538500;495108096;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;594295;495108096;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;539091;495108096;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;573976;495108096;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;556944;495108096;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;532849;495108096;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;533792;495108096;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;555763;495108096;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
94;611487;495108096;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;670067;495378432;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;603041;495378432;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;581321;495378432;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;558197;495378432;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;536737;495378432;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
100;572002;495378432;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;558647;495378432;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;554560;495378432;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;530956;495648768;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
104;535214;495648768;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;596319;495648768;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;531337;495648768;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;572834;495648768;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;559259;495648768;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;562545;495648768;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;561924;495648768;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;545192;495919104;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;574557;495919104;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;926147;495919104;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
114;615885;495919104;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;562415;495919104;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;563496;495919104;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;552276;495919104;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
118;556374;496189440;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;548298;496189440;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
120;541586;496189440;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;610074;496189440;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
122;549601;496189440;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;597500;496189440;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;833182;496189440;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;559510;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;563808;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;567044;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;558407;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;561653;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
130;554120;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;544962;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
132;657984;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
133;2629963;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;566262;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
135;551715;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;569298;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
137;518884;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
138;516819;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;533690;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
140;524815;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;539462;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
142;532619;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;549390;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
144;603291;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
145;539392;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;536406;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
147;524524;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
148;511569;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
149;580448;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;526868;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
151;504186;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;529634;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;508694;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
154;510998;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;520476;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
156;511078;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;518322;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;502592;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;530685;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;531827;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;517851;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
162;725200;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;494808;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
164;511559;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;537127;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
166;507852;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
167;497694;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
168;499366;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;503664;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;501711;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
171;504326;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
172;517791;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
173;507592;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
174;543299;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
175;492434;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
176;516519;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
177;529953;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;522069;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
179;519585;496459776;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
180;536026;496730112;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
181;584336;496730112;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
182;526738;496730112;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
183;542367;496730112;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
184;518012;496730112;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
185;532619;496730112;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
186;519104;496730112;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
187;544902;496730112;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
188;529773;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
189;776877;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
190;1041474;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
191;571722;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
192;522310;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
193;513814;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
194;522690;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
195;525095;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
196;524403;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
197;586900;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
198;1176807;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;6;0;
199;577863;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
200;643116;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;6;0;
201;575860;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
202;740749;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
203;591128;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
204;592541;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
205;563758;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
206;569037;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
207;551414;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
208;567344;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
209;543770;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;6;0;
210;678944;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;6;0;
211;573465;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
212;553528;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
213;1355973;497000448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
214;1210851;501194752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;6;0;
215;589195;501194752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
216;563237;501194752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;6;0;
217;563266;501194752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;6;0;
218;609863;501194752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
219;580799;501194752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;6;0;
220;572624;501194752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;6;0;
221;628839;501194752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
222;621085;501194752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;6;0;
223;593422;501194752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
224;557586;501194752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
225;577142;501194752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
226;560972;501194752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
227;577433;501194752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
228;565400;501194752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
229;556414;501194752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
230;996900;501194752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
231;580999;501194752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
232;584346;501194752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
233;592371;501194752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
234;645370;501194752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;6;0;
235;1331087;501452800;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;6;0;
236;614062;501452800;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;6;0;
237;1236579;501452800;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;6;0;
238;831359;501452800;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
239;576882;501452800;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;6;0;
240;565992;501452800;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;6;0;
241;654317;501452800;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;6;0;
242;572684;501452800;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
243;575980;501452800;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;6;0;
244;573266;501452800;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
245;598683;501452800;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;6;0;
