Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1928;2069471;975478784;12541952;1073324032;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
1929;1564334;975478784;12541952;1073324032;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
1930;1619407;975478784;12541952;1073324032;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
1931;1696331;975478784;12541952;1073324032;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
1932;1435301;975478784;12541952;1073324032;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;40;0;
1933;2912251;975749120;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
1934;1488752;975749120;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
1935;1198839;975749120;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
1936;1280782;975749120;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
1937;1169123;975749120;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;40;0;
1938;2104427;976019456;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;40;0;
1939;1423570;976019456;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
1940;1654092;976019456;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;40;0;
1941;1801177;976019456;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
1942;1324253;976019456;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;40;0;
1943;1813180;976289792;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;40;0;
1944;1607345;976289792;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
1945;1781491;976289792;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
1946;1464978;976289792;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;40;0;
1947;2037361;976830464;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
1948;2028554;977100800;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
1949;2020288;977371136;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
1950;1345684;977371136;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
1951;1138725;977371136;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
1952;1729643;977371136;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;40;0;
1953;1304958;977371136;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;40;0;
1954;2011192;977371136;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
1955;1939577;977641472;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;40;0;
1956;1505313;977641472;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
1957;2190918;977641472;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;40;0;
1958;1232211;977641472;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;40;0;
1959;1530971;977911808;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;40;0;
1960;1515512;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;40;0;
1961;5219809;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
1962;2536537;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
1963;1267366;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
1964;1560096;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
1965;1374308;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
1966;1192586;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
1967;2286869;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
1968;1864647;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
1969;1261646;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
1970;1482229;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
1971;1708564;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
1972;1577379;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;40;0;
1973;1369148;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
1974;1240096;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
1975;1007941;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
1976;1168792;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
1977;2101722;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;40;0;
1978;1371132;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
1979;1355442;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
1980;1267728;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
1981;1175745;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
1982;2331131;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
1983;1340143;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;40;0;
1984;1195983;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
1985;1218866;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
1986;1035683;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;40;0;
1987;2434055;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
1988;1280031;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;40;0;
1989;1305989;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;40;0;
1990;1335675;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;40;0;
1991;1379077;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;40;0;
1992;2075032;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;40;0;
1993;1395688;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;40;0;
1994;1438578;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
1995;1328151;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;40;0;
1996;1345143;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
1997;4449014;978452480;15659008;1076441088;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;40;0;
1998;3618816;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;40;0;
1999;1851092;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;40;0;
2000;1413641;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;40;0;
2001;1430613;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;40;0;
2002;1224847;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
2003;2168967;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
2004;1335745;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
2005;1173090;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
2006;1400306;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
2007;1151149;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
2008;1860700;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
2009;1885586;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;40;0;
2010;1228904;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
2011;1320296;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;40;0;
2012;1262137;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;40;0;
2013;2614142;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;40;0;
2014;1355191;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
2015;1310989;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;40;0;
2016;1264671;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
2017;1500304;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;40;0;
2018;2463299;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
2019;1628945;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
2020;1176346;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
2021;1357165;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
2022;1417879;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;40;0;
2023;2351720;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;40;0;
2024;1659943;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;40;0;
2025;1747738;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;40;0;
2026;1319665;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;40;0;
2027;1624938;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
2028;4834857;978452480;15667200;1076449280;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
2029;3589021;978452480;15671296;1076453376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
2030;1496507;978452480;15671296;1076453376;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;40;0;
2031;1500163;978452480;15671296;1076453376;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
2032;1395357;978452480;15671296;1076453376;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
2033;1393564;978452480;15671296;1076453376;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
2034;2605727;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
2035;1340283;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
2036;1296752;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;40;0;
2037;1675092;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
2038;1675923;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
2039;1953644;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
2040;1373096;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
2041;1325195;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;40;0;
2042;1301672;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
2043;1357967;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
2044;1844539;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;40;0;
2045;1368326;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
2046;1169984;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;40;0;
2047;1220298;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;40;0;
2048;1136641;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
2049;2297288;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
2050;993613;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;40;0;
2051;1046533;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
2052;1168261;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
2053;976712;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
2054;2044143;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
2055;1180464;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
2056;1008211;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
2057;1212794;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;40;0;
2058;1489293;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;40;0;
2059;4401815;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
2060;2396735;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
2061;1197817;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
2062;1353598;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;40;0;
2063;1344672;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;40;0;
2064;1278538;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
2065;2081183;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
2066;1335094;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;40;0;
2067;1558793;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;40;0;
2068;1787863;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
2069;1572759;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;40;0;
2070;2113193;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
2071;1365210;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
2072;1188880;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
2073;1328191;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
2074;1081849;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
2075;2055775;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;40;0;
2076;1024552;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;40;0;
2077;1123678;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
2078;1200711;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
2079;1149105;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
2080;1912286;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
2081;1473924;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
2082;1086788;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;40;0;
2083;1066821;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
2084;1620258;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
2085;1825444;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
2086;1301901;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
2087;1210510;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
2088;1074896;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
2089;1113097;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;40;0;
2090;4598704;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
2091;2580229;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
2092;1550718;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;40;0;
2093;1786551;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
2094;1442906;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
2095;1754831;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
2096;1888692;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
2097;1339882;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;40;0;
2098;1371442;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;14256;0;0;89;0;40;0;
2099;1274640;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;40;0;
2100;1162180;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;40;0;
2101;1650285;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;40;0;
2102;1081899;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
2103;1327740;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
2104;1526523;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
2105;1174623;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
2106;2074330;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
2107;1456762;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
2108;1390298;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
2109;1190894;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
2110;1335454;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;40;0;
2111;1978450;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;40;0;
2112;1313694;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;40;0;
2113;1634726;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
2114;1518518;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
2115;1366894;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;40;0;
2116;2197320;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
2117;1266014;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
2118;1331176;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;40;0;
2119;1434470;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
2120;1256276;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
2121;4516049;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
2122;3300820;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
2123;1419091;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
2124;1177167;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
2125;1038858;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;40;0;
2126;1341576;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;40;0;
2127;1808411;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
2128;1351365;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
2129;1093561;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;40;0;
2130;1070437;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
2131;1598538;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
2132;2281759;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;40;0;
2133;1203497;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;40;0;
2134;1049378;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
2135;1159444;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
2136;939001;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
2137;1331868;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
2138;1179892;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
2139;1137443;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
2140;1262648;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
2141;1107557;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;40;0;
2142;1704066;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
2143;1023930;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
2144;1264552;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;40;0;
2145;1179382;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;40;0;
2146;1126192;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;40;0;
2147;2795854;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
2148;1146741;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;40;0;
2149;1374668;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;40;0;
2150;1191004;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
2151;1452013;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;40;0;
2152;4443934;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;40;0;
2153;2767891;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;89;0;40;0;
2154;1422437;975650816;12554240;1073336320;0;0;0;0;0;0;0;0;0;0;0;8656;0;0;89;0;40;0;
2155;1753999;975917056;15671296;1076453376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
2156;1152351;976187392;15671296;1076453376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
2157;1185533;976728064;15671296;1076453376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
2158;2091773;976998400;15671296;1076453376;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
2159;1404043;976998400;15671296;1076453376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
2160;1138645;976998400;15671296;1076453376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
2161;1183510;976998400;15671296;1076453376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
2162;1148343;977268736;15671296;1076453376;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;40;0;
2163;2178496;977809408;15671296;1076453376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
2164;1114170;977809408;15671296;1076453376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
