Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7171;4618950;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
7172;3397851;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;50;0;
7173;2245030;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
7174;1414222;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
7175;2096271;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
7176;1441232;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
7177;4314410;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
7178;3160716;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
7179;2131707;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
7180;1989020;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
7181;2160051;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
7182;1795817;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
7183;4841428;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
7184;3142672;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
7185;2141205;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
7186;1888421;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
7187;1972729;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
7188;1335604;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
7189;4489458;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
7190;2799479;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;50;0;
7191;2116318;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
7192;1678827;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
7193;1826124;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
7194;1449348;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;50;0;
7195;4439153;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
7196;2213921;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
7197;2121318;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
7198;1503570;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
7199;1596624;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
7200;1382983;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
7201;4305223;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
7202;2217558;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
7203;1690149;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
7204;1438758;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;50;0;
7205;1856161;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
7206;1746745;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
7207;5038818;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;50;0;
7208;2839304;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
7209;2046087;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
7210;1286281;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
7211;2442199;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
7212;1153123;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
7213;4588253;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
7214;2528511;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
7215;2106670;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
7216;1543224;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
7217;2026430;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
7218;1275021;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
7219;4678593;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
7220;2170870;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
7221;2020669;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
7222;1529538;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;50;0;
7223;1851652;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
7224;1447374;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
7225;4394630;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
7226;1965225;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
7227;2214062;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
7228;1654873;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
7229;2397135;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
7230;1134998;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
7231;4765866;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
7232;2300894;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
7233;2099116;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
7234;1674339;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
7235;2181581;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
7236;1752055;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
7237;4935084;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
7238;2138110;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
7239;2059231;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
7240;1633723;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
7241;1793953;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
7242;1319725;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
7243;4932188;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;50;0;
7244;2234760;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
7245;2125846;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
7246;1279579;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
7247;1551199;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
7248;908794;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
7249;4449553;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
7250;1922585;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
7251;1829751;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
7252;1166798;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
7253;1601573;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
7254;1299076;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
7255;4039745;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
7256;2155903;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;50;0;
7257;1312561;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
7258;1711499;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
7259;1459677;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
7260;1234776;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
7261;4910818;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
7262;2514885;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;50;0;
7263;1423679;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
7264;1135319;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
7265;1221931;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
7266;1019080;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
7267;5465208;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
7268;2326542;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;50;0;
7269;1846172;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
7270;1258540;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
7271;1852514;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
7272;1033908;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;50;0;
7273;4097422;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;50;0;
7274;2696026;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
7275;1732629;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
7276;1637430;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
7277;1805836;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
7278;1203868;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
7279;4466786;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
7280;2850435;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
7281;2081754;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
7282;1752607;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
7283;2069661;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
7284;1342217;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
7285;4717365;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
7286;2212939;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
7287;1674930;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
7288;1614297;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
7289;1869706;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
7290;1470167;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
7291;4947787;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
7292;2071664;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
7293;2020108;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
7294;1611030;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
7295;2512892;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
7296;990978;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;50;0;
7297;4765996;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
7298;2853240;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
7299;2163887;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
7300;1318833;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
7301;1738420;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
7302;1578630;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
7303;4375955;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;50;0;
7304;2068248;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;50;0;
7305;1755682;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
7306;1903970;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
7307;1929097;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
7308;1675492;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
7309;4956644;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
7310;2644899;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
7311;2136025;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;50;0;
7312;1653611;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
7313;1886428;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
7314;1941991;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
7315;5053576;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
7316;3647951;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
7317;2514474;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
7318;1675712;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;50;0;
7319;1947181;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;50;0;
7320;1617553;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;50;0;
7321;5093370;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
7322;3060949;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
7323;1974803;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
7324;1445060;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
7325;1921243;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
7326;1516814;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;50;0;
7327;4763683;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
7328;2907201;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
7329;1964835;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
7330;1404483;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
7331;2111700;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
7332;1531592;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;50;0;
7333;4545503;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
7334;1542032;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
7335;2150372;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
7336;1626761;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
7337;1566497;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
7338;1360100;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
7339;4375584;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
7340;2482455;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;50;0;
7341;1830633;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;50;0;
7342;1160806;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;50;0;
7343;2167734;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
7344;8282991;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
7345;4565009;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;50;0;
7346;4358262;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;50;0;
7347;2656992;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
7348;2124103;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
7349;2160160;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
7350;1686241;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
7351;4519254;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
7352;4947176;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;5690;0;0;89;0;50;0;
7353;2950573;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
7354;1337027;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;50;0;
7355;2316684;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;50;0;
7356;1804974;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;50;0;
7357;4895790;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
7358;3644323;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;50;0;
7359;2283502;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
7360;1178469;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
7361;1904761;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
7362;2273714;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
7363;4432901;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
7364;3926753;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;50;0;
7365;2213340;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
7366;1405716;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
7367;1945648;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
7368;1910052;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
7369;4971411;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
7370;3186064;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
7371;2323827;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
7372;1222823;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
7373;1592206;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
7374;1362996;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
7375;4675898;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
7376;2554239;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;50;0;
7377;1445040;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
7378;1135730;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
7379;2173535;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
7380;2014297;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
7381;4788459;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
7382;2771387;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
7383;2064130;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;50;0;
7384;1863534;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
7385;2534623;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
7386;1250755;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;50;0;
7387;4590257;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;64020;0;0;89;0;50;0;
7388;2063809;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
7389;2053972;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
7390;1280942;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
7391;2264796;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;50;0;
7392;1808211;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
7393;4553047;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
7394;2930905;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
7395;2413064;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
7396;1818761;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
7397;2429966;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
7398;2042199;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
7399;4181431;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
7400;2790282;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
7401;2333966;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
7402;1843847;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
7403;2309871;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
7404;1977898;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
7405;4096040;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
7406;2683442;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;50;0;
7407;2211376;999059456;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
