Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5428;5783666;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
5429;3736267;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;50;0;
5430;1778676;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
5431;1945809;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
5432;1969865;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
5433;2651824;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
5434;1261175;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
5435;7727101;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
5436;6722948;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
5437;1630778;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
5438;2483898;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
5439;2078047;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
5440;2853612;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
5441;1731126;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
5442;5150358;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
5443;3125551;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
5444;2409639;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
5445;2015179;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
5446;1418159;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
5447;2526368;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
5448;1933416;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
5449;5210271;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
5450;3131963;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
5451;3062162;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
5452;1432226;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
5453;1701421;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
5454;1634395;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
5455;4306506;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
5456;2685676;1006907392;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
5457;2182564;1006972928;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
5458;1487470;1006972928;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;50;0;
5459;1930420;1006972928;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
5460;1327821;1006972928;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
5461;4711797;1006972928;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
5462;2704522;1006972928;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
5463;2577334;1006972928;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
5464;1598397;1006972928;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
5465;2493587;1006972928;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;50;0;
5466;1392522;1006972928;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
5467;4269628;1006972928;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;50;0;
5468;2687220;1006972928;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;50;0;
5469;2282801;1006972928;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
5470;1474475;1006972928;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
5471;2484990;1006972928;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
5472;1647099;1006972928;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
5473;4832903;1006972928;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
5474;2625985;1006972928;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
5475;2228940;1006972928;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
5476;2530366;1006972928;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;5971;0;0;89;0;50;0;
5477;2638498;1006972928;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;50;0;
5478;1657929;1006972928;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;50;0;
5479;5010025;1006972928;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
5480;4430319;1006972928;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;50;0;
5481;2240151;1006972928;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
5482;2892886;1006972928;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
5483;2392687;1006972928;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
5484;2207110;1006972928;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;50;0;
5485;2558518;1006972928;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
5486;5098943;1006972928;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
5487;3005837;1006972928;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
5488;2084118;1006972928;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
5489;2166883;1006972928;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
5490;2245561;1006972928;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
5491;2638618;1006972928;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
5492;2214343;1006972928;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
5493;4576021;1006972928;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
5494;2376016;1006972928;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;56165;0;0;89;0;50;0;
5495;1907818;1006972928;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
5496;1094903;1006972928;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
5497;1908820;1006972928;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
5498;1496266;1006972928;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
5499;4794141;1006972928;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
5500;2479961;1006972928;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
5501;1919710;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;50;0;
5502;1761483;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
5503;2578515;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
5504;1517285;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;50;0;
5505;4671520;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
5506;3644896;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
5507;2164960;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
5508;2250861;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;50;0;
5509;1649764;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
5510;2356329;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
5511;1469346;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
5512;4882677;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
5513;3095255;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
5514;1605371;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;50;0;
5515;2181301;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
5516;2099969;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
5517;2353423;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;50;0;
5518;2320672;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
5519;4764355;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
5520;3523648;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
5521;2912342;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
5522;1938726;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
5523;2966613;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
5524;1782422;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
5525;4970441;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
5526;3197847;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
5527;2453562;1009225728;22429696;1116766208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
5528;2088476;1009225728;22429696;1116766208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
5529;2192602;1009225728;22429696;1116766208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
5530;1978791;1009225728;22429696;1116766208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
5531;4896051;1009225728;22429696;1116766208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
5532;2770897;1009225728;22429696;1116766208;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;50;0;
5533;2985649;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
5534;2463400;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
5535;2933472;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
5536;1676735;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
5537;5173983;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
5538;3207855;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
5539;1623505;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
5540;1807169;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
5541;2004739;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
5542;1475858;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
5543;4055495;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
5544;2083738;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
5545;2750158;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
5546;1410856;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
5547;2273113;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
5548;2242435;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
5549;4838193;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
5550;3119130;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
5551;1984502;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
5552;2117391;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
5553;2012935;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
5554;2594746;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
5555;2538380;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
5556;5027047;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
5557;2909166;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
5558;1480246;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
5559;2484940;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
5560;2089999;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
5561;2222889;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
5562;1454638;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
5563;5275924;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
5564;3120993;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
5565;1553193;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
5566;2961835;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
5567;1991024;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
5568;2307207;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
5569;1756604;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
5570;4976162;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
5571;3803222;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;50;0;
5572;3358619;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
5573;1898330;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
5574;2530616;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
5575;2047099;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
5576;5263101;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
5577;3156349;1009098752;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
5578;3006638;1009225728;22429696;1116766208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
5579;1818641;1009225728;22429696;1116766208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
5580;2136897;1009225728;22429696;1116766208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
5581;1018359;1009225728;22429696;1116766208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
5582;3928127;1009225728;22429696;1116766208;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;50;0;
5583;2487916;1009225728;22429696;1116766208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
5584;2713629;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;114024;0;0;89;0;50;0;
5585;1395868;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
5586;1912968;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
5587;1571177;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
5588;5024503;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
5589;3066100;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
5590;2516840;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
5591;1342949;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
5592;2902353;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
5593;1523147;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
5594;4340701;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
5595;2933883;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
5596;2228810;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
5597;2345348;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
5598;2183344;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
5599;2390873;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
5600;4668395;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
5601;3730586;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
5602;2210906;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
5603;2635633;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
5604;1843407;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
5605;2310873;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
5606;1755502;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;89;0;50;0;
5607;4703271;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
5608;3767586;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;50;0;
5609;3107227;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
5610;2219422;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;63800;0;0;89;0;50;0;
5611;1738390;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
5612;1647330;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
5613;5011879;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
5614;2841419;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
5615;2590237;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
5616;1691773;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;50;0;
5617;2377469;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
5618;1875387;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
5619;4890631;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
5620;3333712;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
5621;1822187;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
5622;2229141;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
5623;1713473;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
5624;2227878;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
5625;2147226;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
5626;4727105;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
5627;3066791;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
5628;2368011;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
5629;2229702;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
5630;1996284;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
5631;990027;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
5632;4255861;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
5633;2921038;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
5634;2234520;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
5635;2219913;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
5636;2534834;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
5637;2007785;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
5638;5296984;1007001600;15003648;1109340160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
5639;2774363;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
5640;2003818;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;50;0;
5641;2044154;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
5642;2194836;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
5643;2118123;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;50;0;
5644;2084158;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
5645;5264994;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
5646;3346717;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
5647;2967956;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
5648;2117020;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
5649;2664457;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
5650;1794616;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
5651;5608779;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
5652;2927039;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
5653;1589591;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
5654;1973531;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
5655;1165977;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
5656;1578961;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
5657;1610992;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
5658;4481775;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
5659;3444149;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
5660;2747252;1007001600;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
