Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7550;2897334;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;50;0;
7551;2002064;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;50;0;
7552;5433430;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;50;0;
7553;3858476;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;50;0;
7554;2600186;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
7555;2022473;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;50;0;
7556;2662273;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;50;0;
7557;1466430;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
7558;4678414;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
7559;3194331;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;50;0;
7560;2061316;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
7561;1770741;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
7562;2750909;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;50;0;
7563;1882451;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
7564;4630334;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;50;0;
7565;4078629;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;50;0;
7566;3305509;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;50;0;
7567;1971307;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;50;0;
7568;2525206;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;50;0;
7569;1898631;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;50;0;
7570;5815666;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;50;0;
7571;3395077;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;50;0;
7572;2148760;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
7573;2244209;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;50;0;
7574;2425699;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;50;0;
7575;1245716;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
7576;4367341;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
7577;3174212;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
7578;1877691;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
7579;1052644;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
7580;1704827;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
7581;1093391;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
7582;4564470;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;50;0;
7583;5872303;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;7444;0;0;89;0;50;0;
7584;3436124;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;50;0;
7585;1961819;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;50;0;
7586;2199886;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;50;0;
7587;2741171;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;50;0;
7588;4712618;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;50;0;
7589;4321184;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;50;0;
7590;2030798;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
7591;1396739;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
7592;2715973;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
7593;2046709;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;50;0;
7594;5065730;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
7595;4804480;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;50;0;
7596;3188460;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;50;0;
7597;1899973;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;50;0;
7598;2874050;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
7599;2684645;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
7600;4915167;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
7601;4262874;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;50;0;
7602;1972920;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;50;0;
7603;1553363;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
7604;2083698;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;50;0;
7605;1781601;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;50;0;
7606;5207246;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;50;0;
7607;2893216;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
7608;2896512;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
7609;1690220;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
7610;2146055;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;50;0;
7611;1272086;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;50;0;
7612;5364791;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;50;0;
7613;3216883;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
7614;2540594;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
7615;2143960;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;50;0;
7616;2330551;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;89;0;50;0;
7617;1888502;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;50;0;
7618;5441305;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;50;0;
7619;4126850;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;50;0;
7620;2856097;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;50;0;
7621;2092735;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;50;0;
7622;3669091;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;50;0;
7623;1596003;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;50;0;
7624;5091469;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;50;0;
7625;4145956;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;50;0;
7626;2791586;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;50;0;
7627;2522501;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;50;0;
7628;2535975;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;50;0;
7629;1582288;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;50;0;
7630;4841930;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;50;0;
7631;4513725;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;50;0;
7632;3468314;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
7633;1956950;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;50;0;
7634;1940389;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;50;0;
7635;1338490;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
7636;4772350;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
7637;3870969;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;50;0;
7638;2637346;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;50;0;
7639;1933105;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;50;0;
7640;2471505;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;50;0;
7641;1483502;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;50;0;
7642;4780806;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;50;0;
7643;3293737;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;50;0;
7644;2567655;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;50;0;
7645;1967439;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;11181;0;0;89;0;50;0;
7646;2266000;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;50;0;
7647;1633123;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;50;0;
7648;5042456;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;50;0;
7649;3846053;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
7650;2654328;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
7651;1832748;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
7652;2888768;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;50;0;
7653;1807349;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
7654;4464753;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
7655;3173992;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;50;0;
7656;2708639;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;50;0;
7657;2166723;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;50;0;
7658;2116679;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;50;0;
7659;2057308;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;50;0;
7660;4862248;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;50;0;
7661;4037572;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;50;0;
7662;2522160;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
7663;2624802;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
7664;2586040;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;50;0;
7665;2217569;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;50;0;
7666;5377235;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;50;0;
7667;3877401;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
7668;2259156;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;50;0;
7669;2770115;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;7034;0;0;89;0;50;0;
7670;3693888;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;50;0;
7671;2129463;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;50;0;
7672;6047361;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;50;0;
7673;5120212;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;89;0;50;0;
7674;6475404;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;50;0;
7675;2220845;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;50;0;
7676;2705904;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;50;0;
7677;1395196;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;50;0;
7678;5903341;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;50;0;
7679;4557006;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;89;0;50;0;
7680;2328758;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
7681;1369869;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
7682;3569805;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
7683;1766814;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;50;0;
7684;4376849;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
7685;5222484;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;50;0;
7686;3240237;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;50;0;
7687;2469932;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;50;0;
7688;2256191;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;50;0;
7689;1858545;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;50;0;
7690;4661001;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
7691;5440954;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;89;0;50;0;
7692;2307648;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;50;0;
7693;1701991;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;50;0;
7694;2718338;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
7695;2053752;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
7696;4779403;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
7697;4187443;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
7698;2798398;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;50;0;
7699;1658360;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
7700;1629185;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;50;0;
7701;1099752;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
7702;9673071;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
7703;3863526;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
7704;2258265;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
7705;1835442;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
7706;3265645;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;50;0;
7707;1383214;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;50;0;
7708;4445787;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;50;0;
7709;4507533;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;50;0;
7710;2158158;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;50;0;
7711;1902217;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
7712;4257295;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
7713;1286653;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
7714;5045031;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
7715;4166323;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;50;0;
7716;5014263;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;50;0;
7717;2165841;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;50;0;
7718;3033770;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;50;0;
7719;2858300;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;50;0;
7720;4605106;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
7721;5618046;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;50;0;
7722;2703179;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;50;0;
7723;1842316;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;50;0;
7724;2656983;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;50;0;
7725;2172224;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;50;0;
7726;6020401;995590144;16474112;1094033408;0;0;0;0;0;0;0;0;0;0;0;15920;0;0;89;0;50;0;
7727;4788099;995590144;16482304;1094041600;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;50;0;
7728;2702348;995590144;16482304;1094041600;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;50;0;
7729;1954846;995590144;16482304;1094041600;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;50;0;
7730;2352181;995590144;16482304;1094041600;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
7731;2451868;995590144;16482304;1094041600;0;0;0;0;0;0;0;0;0;0;0;144071;0;0;89;0;50;0;
7732;5872653;995590144;16482304;1094041600;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
7733;5583080;995590144;16482304;1094041600;0;0;0;0;0;0;0;0;0;0;0;7945;0;0;89;0;50;0;
7734;3470518;995590144;16482304;1094041600;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;89;0;50;0;
7735;2639270;995590144;16482304;1094041600;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;50;0;
7736;3125391;995590144;16482304;1094041600;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;50;0;
7737;2352622;995590144;16482304;1094041600;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;50;0;
7738;5068125;995590144;16482304;1094041600;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;50;0;
7739;4215906;995590144;16482304;1094041600;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;89;0;50;0;
7740;3635638;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;50;0;
7741;2734748;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;89;0;50;0;
7742;3113118;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;65493;0;0;89;0;50;0;
7743;2518162;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;50;0;
7744;5228265;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;50;0;
7745;3500404;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
7746;2027893;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
7747;2545664;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
7748;2452650;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
7749;1662648;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
7750;5032178;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;50;0;
7751;4528423;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;50;0;
7752;2434736;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
7753;1627703;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
7754;2036429;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
7755;1638472;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;50;0;
7756;4731163;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
7757;3956209;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
7758;3254674;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
7759;1442135;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
7760;2063519;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
7761;1416476;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;50;0;
7762;5148656;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
7763;3133467;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;50;0;
7764;2303069;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;50;0;
7765;2224612;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;50;0;
7766;2685837;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;50;0;
7767;3384367;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;7504;0;0;89;0;50;0;
7768;5456784;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;50;0;
7769;5830555;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;50;0;
7770;3050601;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;50;0;
7771;1979883;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;50;0;
7772;2960221;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;50;0;
7773;1495164;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;50;0;
7774;4877728;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;50;0;
7775;4663806;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;4439;0;0;89;0;50;0;
7776;2890260;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;50;0;
7777;2347021;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
7778;1896727;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;50;0;
7779;1758147;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
7780;5030364;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;50;0;
7781;3616883;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;50;0;
7782;3577299;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;50;0;
7783;1841924;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;50;0;
7784;2637816;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;50;0;
7785;1906175;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;50;0;
7786;4951446;995590144;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
