Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10270;5491469;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;50;0;
10271;5259965;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;50;0;
10272;6817535;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;50;0;
10273;5000498;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;50;0;
10274;6564090;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;50;0;
10275;5355334;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;50;0;
10276;4833013;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;50;0;
10277;5806560;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;50;0;
10278;4901582;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;50;0;
10279;4553369;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;50;0;
10280;3709657;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
10281;8513987;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
10282;5772065;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
10283;4499127;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
10284;5756295;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;50;0;
10285;4832853;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;50;0;
10286;6149052;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;50;0;
10287;5599091;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;50;0;
10288;4205888;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
10289;5158304;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;50;0;
10290;5937705;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;50;0;
10291;4884090;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;50;0;
10292;4310524;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
10293;5593069;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;50;0;
10294;5012190;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;50;0;
10295;5329555;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;50;0;
10296;5554617;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
10297;4646714;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
10298;4877337;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
10299;5787033;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;50;0;
10300;4878058;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
10301;4564741;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
10302;5024332;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
10303;9832540;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;50;0;
10304;5222084;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;50;0;
10305;4883649;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
10306;4195448;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;50;0;
10307;5417600;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
10308;3910454;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;50;0;
10309;4674045;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
10310;4148389;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
10311;4448583;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
10312;4947438;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;50;0;
10313;4843394;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
10314;3689429;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
10315;4755158;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;50;0;
10316;5329444;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;50;0;
10317;5317683;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;50;0;
10318;4516370;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;50;0;
10319;5063847;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;50;0;
10320;5488363;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;50;0;
10321;5299919;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;50;0;
10322;4378782;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
10323;4740731;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;50;0;
10324;4504247;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;50;0;
10325;6029648;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;50;0;
10326;5708275;1027686400;14368768;1125482496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;50;0;
10327;5333692;1027686400;14368768;1125482496;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;50;0;
10328;5865991;1027686400;14368768;1125482496;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;50;0;
10329;5264913;1027686400;14368768;1125482496;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;50;0;
10330;4638259;1027686400;14368768;1125482496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;50;0;
10331;5040793;1027686400;14368768;1125482496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
10332;5276786;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;50;0;
10333;5342329;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;50;0;
10334;4817194;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
10335;4708340;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
10336;5186437;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
10337;5236650;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;50;0;
10338;4865946;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;50;0;
10339;4833014;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
10340;4141266;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
10341;4257986;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;50;0;
10342;4385364;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
10343;4445196;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
10344;6791988;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;50;0;
10345;5442537;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;50;0;
10346;6485292;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;50;0;
10347;5717923;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;50;0;
10348;3774368;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;50;0;
10349;5147765;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
10350;4554171;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
10351;4758615;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
10352;4090472;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;50;0;
10353;6310575;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;50;0;
10354;5588050;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
10355;5157132;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
10356;4892836;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;50;0;
10357;5045241;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
10358;5099404;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
10359;5037527;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;50;0;
10360;4743446;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
10361;4513945;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
10362;5075749;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
10363;4789853;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
10364;4308059;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;50;0;
10365;4612861;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;50;0;
10366;6003489;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;50;0;
10367;4679436;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
10368;4898447;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;50;0;
10369;5000027;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;50;0;
10370;5853828;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
10371;5317101;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
10372;3597005;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
10373;5057785;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
10374;4017164;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;50;0;
10375;5398013;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
10376;7459069;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;50;0;
10377;4930587;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;50;0;
10378;5587329;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;50;0;
10379;6157137;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;50;0;
10380;5130512;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;50;0;
10381;6018287;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;50;0;
10382;5157442;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;50;0;
10383;5075288;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;50;0;
10384;5018311;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;50;0;
10385;5652711;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;50;0;
10386;5782575;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
10387;5703837;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
10388;4533682;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;50;0;
10389;5458627;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
10390;4612851;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;127159;0;0;89;0;50;0;
10391;5354963;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
10392;3497499;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
10393;5587118;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
10394;4981943;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;50;0;
10395;5421888;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;50;0;
10396;5498382;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;50;0;
10397;5648433;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;50;0;
10398;5927897;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;50;0;
10399;4806133;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;50;0;
10400;5440032;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;50;0;
10401;5538787;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;50;0;
10402;5028050;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;89;0;50;0;
10403;5689129;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;50;0;
10404;6287943;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
10405;5538768;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
10406;4779774;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;50;0;
10407;5246650;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;50;0;
10408;5074166;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
10409;4993495;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;50;0;
10410;4600408;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
10411;5901898;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;50;0;
10412;3692515;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;50;0;
10413;6054194;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;50;0;
10414;3288598;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
10415;4443413;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
10416;4065965;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
10417;5472473;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
10418;3704898;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;50;0;
10419;4337905;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;50;0;
10420;3743791;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;50;0;
10421;5384197;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
10422;3267839;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;50;0;
10423;4380025;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;50;0;
10424;3489644;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;50;0;
10425;5006309;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
10426;3377744;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;50;0;
10427;4304282;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;50;0;
10428;3837678;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;50;0;
10429;4646023;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;50;0;
10430;3819814;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
10431;4419288;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
10432;4126909;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;50;0;
10433;4806755;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
10434;3686914;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;50;0;
10435;4601168;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;50;0;
10436;3446954;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;50;0;
10437;4296027;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
10438;4796465;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;50;0;
10439;4724480;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;50;0;
10440;5373318;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;50;0;
10441;4653888;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;50;0;
10442;5407662;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;50;0;
10443;5677608;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;50;0;
10444;5469908;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;50;0;
10445;5832147;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;50;0;
10446;4886654;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
10447;4937710;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
10448;3894433;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
10449;5052265;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
10450;4647446;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;50;0;
10451;5166850;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;50;0;
10452;3737259;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;50;0;
10453;4957618;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
10454;4426741;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
10455;5013643;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;50;0;
10456;3964154;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
10457;4923143;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;50;0;
10458;3815265;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
10459;4996641;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;50;0;
10460;5241370;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;50;0;
10461;5208628;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;50;0;
10462;4821803;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;50;0;
10463;5088593;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;50;0;
10464;4911181;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;50;0;
10465;4872408;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
10466;3603418;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
10467;4697079;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
10468;5641350;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;50;0;
10469;5015626;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;50;0;
10470;3308534;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;50;0;
10471;5215932;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
10472;4421552;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
10473;5006919;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
10474;3805025;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;50;0;
10475;5139949;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;50;0;
10476;5507248;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;50;0;
10477;5162622;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;50;0;
10478;5801741;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;96971;0;0;89;0;50;0;
10479;5122818;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;50;0;
10480;4458010;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;50;0;
10481;4727897;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
10482;4607972;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;50;0;
10483;4557217;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
10484;4201459;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;50;0;
10485;5144298;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;50;0;
10486;4480102;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;50;0;
10487;5029342;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;50;0;
10488;5354873;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;50;0;
10489;4618120;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;50;0;
10490;4537079;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
10491;4626827;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;50;0;
10492;4253967;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
10493;4483468;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;50;0;
10494;3382774;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
10495;4870263;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
10496;4074511;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;50;0;
10497;4966914;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
10498;4201450;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;50;0;
10499;4907504;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
10500;3754962;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;50;0;
10501;4963569;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
10502;3544467;1027686400;14360576;1125474304;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;50;0;
