Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;619411;481705984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
32;596880;481705984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
33;620965;481705984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
34;587812;481705984;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
35;743094;481705984;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
36;630512;485900288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
37;1111665;487333888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
38;627567;487333888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;647063;487333888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
40;609232;487333888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;8265;0;0;0;0;0;0;
41;613661;487333888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;604784;487333888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
43;589465;487333888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
44;687349;487333888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
45;610665;487333888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;666741;487333888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;652714;487333888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
48;669075;487333888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
49;2075201;487333888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;544711;487333888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
51;677150;487333888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
52;551605;487604224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;520156;487604224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;526156;487604224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
55;499557;487604224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;1230047;488083456;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;3829141;488083456;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;8639161;488636416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;788609;488636416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;662062;488636416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;723627;488636416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;601648;488636416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
63;564519;488636416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;594355;488636416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;561313;488636416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;546295;488636416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;603522;488636416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;633628;488947712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;661611;488947712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;699491;488947712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;625613;488947712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;528592;488947712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;574658;488947712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;552486;488947712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;725881;488947712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;746880;488947712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;579627;488947712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;585648;488947712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;633287;488947712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;533140;488947712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;585959;488947712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;583885;488947712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;636373;488947712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;562264;489218048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;560481;489218048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;680426;489218048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;546545;489218048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;628730;489218048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
89;548489;489218048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;536586;489218048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;617608;489218048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;556413;489218048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;617017;489218048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;676077;489218048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
95;636002;489218048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;940324;489218048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;713508;489218048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;632947;489488384;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;663925;489488384;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;535344;489488384;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;572634;489488384;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;556915;489488384;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;580980;489488384;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;624732;489488384;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
105;598783;489488384;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;569458;489758720;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;624071;489758720;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;639328;489758720;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;653505;489758720;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;629070;489758720;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;666680;489758720;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;589646;489758720;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;577864;490029056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;669635;490029056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
115;670407;490029056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;672972;490029056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
117;608722;490029056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;775725;490029056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;1007830;490029056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;645430;490299392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;645861;490299392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
122;651391;490299392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
123;815790;490299392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;560291;490299392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;643747;490299392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
126;629811;490299392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;673693;490299392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;570630;490569728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
129;953087;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
130;635221;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;642194;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;608902;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;647835;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;2130706;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;732835;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;600586;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
137;665588;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;839905;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
139;634460;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
140;634700;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
141;617829;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;708268;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
143;587973;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
144;677651;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
145;560081;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;651893;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
147;683883;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;749836;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;589826;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
150;639780;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;698249;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
152;614042;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
153;571262;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;684744;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
155;610184;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
156;631254;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;670087;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;604433;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
159;622828;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;685566;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
161;647154;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
162;576121;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
163;673413;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
164;586540;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
165;619592;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
166;670277;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
167;1780098;492666880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
168;1543935;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
169;2283011;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;0;0;10;0;
170;1026696;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;10;0;
171;1028318;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;10;0;
172;942728;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;10;0;
173;883937;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;10;0;
174;912050;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;10;0;
175;917130;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;10;0;
176;935334;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;10;0;
177;982783;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;10;0;
178;923462;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;10;0;
179;1829061;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;10;0;
180;1197986;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;10;0;
181;966463;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;10;0;
182;908364;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;10;0;
183;907412;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;10;0;
184;947667;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;10;0;
185;966452;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;10;0;
186;923111;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;10;0;
187;877336;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;10;0;
188;1044730;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;10;0;
189;917631;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;10;0;
190;1011326;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;10;0;
191;1788804;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;10;0;
192;1134657;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;10;0;
193;903424;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;10;0;
194;957806;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;10;0;
195;974167;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;10;0;
196;1980003;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;10;0;
197;1122796;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;10;0;
198;895769;496861184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;10;0;
199;2679775;503386112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;1;0;10;0;
200;1091667;503386112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;10;0;
201;1049528;503386112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;10;0;
202;1025012;503386112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;10;0;
203;1032786;503386112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;10;0;
204;1025433;503386112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;10;0;
205;1012859;503386112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;10;0;
206;968256;503386112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;10;0;
207;982974;503386112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;10;0;
208;1028620;503386112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;10;0;
209;962725;503386112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;10;0;
210;1715336;503386112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;10;0;
211;1310628;503386112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;10;0;
212;910368;503386112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;10;0;
213;1030953;503386112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;10;0;
214;2870574;507674624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;10;0;
215;1042956;507674624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;10;0;
216;1029681;507674624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;10;0;
217;1016757;507674624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;10;0;
218;1011217;507674624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;10;0;
219;1023740;507674624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;10;0;
220;1604459;507674624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;10;0;
221;1211362;507674624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;10;0;
222;1015996;507674624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;10;0;
223;1104451;507674624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;10;0;
224;1049318;507674624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;10;0;
225;969528;507674624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;10;0;
226;1020814;507674624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;10;0;
227;1100985;507674624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;10;0;
228;2246854;513966080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3185;0;0;3;0;10;0;
229;1180154;513966080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;10;0;
230;1025494;513966080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;3;0;10;0;
231;1125541;513966080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;10;0;
232;1226510;513966080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;10;0;
233;1020915;513966080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;10;0;
234;1051091;513966080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;10;0;
235;1090866;513966080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;10;0;
236;2590548;513966080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;10;0;
237;888166;513966080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;10;0;
238;673713;513966080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;10;0;
239;760426;513966080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;10;0;
240;871304;513966080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;10;0;
241;740278;513966080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;10;0;
242;2520547;517996544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;10;0;
243;859222;517996544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;10;0;
244;782207;517996544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;10;0;
245;770896;517996544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;10;0;
