Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
105;965220;498376704;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
106;971331;498376704;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
107;973475;498376704;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
108;816471;498376704;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
109;949421;498376704;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
110;919765;498376704;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
111;944101;498647040;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
112;1036173;498647040;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
113;875281;498647040;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
114;798077;498647040;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
115;921338;498647040;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
116;864431;498647040;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
117;801053;498647040;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
118;929714;498647040;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
119;878718;498647040;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
120;913453;498647040;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
121;908103;498917376;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
122;989225;498917376;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
123;944391;498917376;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
124;997511;498917376;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
125;1024401;498917376;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
126;979146;498917376;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
127;941817;498917376;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
128;968857;498917376;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
129;1045371;498917376;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
130;956133;498917376;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
131;868859;498917376;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
132;893074;498917376;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
133;2558999;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
134;1034781;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
135;885300;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
136;1067322;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
137;785363;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
138;883116;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
139;949561;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
140;916739;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
141;1037135;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
142;2381406;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;26;0;
143;1106194;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;26;0;
144;972734;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;26;0;
145;979086;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;26;0;
146;1132734;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;26;0;
147;1009253;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;26;0;
148;1253471;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;26;0;
149;1084634;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;26;0;
150;1136211;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;26;0;
151;1068624;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
152;962014;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;26;0;
153;1158793;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;26;0;
154;1154165;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;26;0;
155;1210920;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;26;0;
156;1024060;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;26;0;
157;1195422;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;26;0;
158;2499337;499187712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;26;0;
159;1639865;503382016;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
160;1022027;503382016;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;26;0;
161;940694;503382016;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;26;0;
162;876844;503382016;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;26;0;
163;946455;503382016;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;26;0;
164;1167700;503382016;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;26;0;
165;1040411;503382016;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;26;0;
166;995537;503382016;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;26;0;
167;1954165;503382016;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;26;0;
168;1239755;503382016;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;26;0;
169;1072741;503382016;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;26;0;
170;927920;503382016;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;26;0;
171;1139186;503382016;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;26;0;
172;1087640;503382016;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;26;0;
173;982132;503382016;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;26;0;
174;1070037;503382016;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;26;0;
175;1001408;503382016;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;26;0;
176;879749;503382016;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;26;0;
177;1154946;503382016;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;26;0;
178;1174623;503382016;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;26;0;
179;1067281;503382016;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;26;0;
180;1099903;503635968;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;26;0;
181;1020303;503635968;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;26;0;
182;862287;503635968;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;26;0;
183;1116764;503635968;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;26;0;
184;987632;503635968;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;26;0;
185;917231;503635968;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;26;0;
186;999454;503635968;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;26;0;
187;1775760;503635968;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
188;1440872;503906304;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;26;0;
189;1117756;503906304;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
190;1896226;503906304;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;26;0;
191;1480436;503906304;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
192;1026385;503906304;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
193;1026345;503906304;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
194;1127504;503906304;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
195;1264221;503906304;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
196;1251417;503906304;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;26;0;
197;1074375;503906304;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;26;0;
198;3853647;510197760;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;1;0;26;0;
199;1821466;510558208;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;26;0;
200;1156589;510558208;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;26;0;
201;1136181;510558208;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;26;0;
202;1057653;510558208;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;26;0;
203;1057803;510558208;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;26;0;
204;1012028;510558208;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;26;0;
205;1164584;510558208;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;26;0;
206;1106244;510558208;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;26;0;
207;1184752;510558208;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;26;0;
208;1087390;510558208;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;26;0;
209;3716400;514535424;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;2;0;26;0;
210;1534097;514535424;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;26;0;
211;1129308;514535424;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;26;0;
212;1137313;514535424;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;26;0;
213;1090775;514535424;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;26;0;
214;1235316;514535424;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;26;0;
215;1146219;514535424;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;2;0;26;0;
216;1183469;514535424;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;26;0;
217;1243492;514535424;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;26;0;
218;1213866;514535424;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;26;0;
219;1228625;514535424;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;26;0;
220;1071940;514535424;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;26;0;
221;2645722;521084928;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;26;0;
222;2082506;521084928;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;26;0;
223;1237601;521084928;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;26;0;
224;1236899;521084928;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;26;0;
225;1200972;521084928;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;26;0;
226;1267096;521084928;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;26;0;
227;1120782;521084928;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;26;0;
228;1185222;521084928;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;26;0;
229;1169694;521084928;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;26;0;
230;1332158;521084928;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;26;0;
231;1710258;521084928;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;26;0;
232;2892024;525324288;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;26;0;
233;1453265;525324288;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;26;0;
234;1234796;525324288;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;26;0;
235;2288502;525324288;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;4;0;26;0;
236;1152601;525324288;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;26;0;
237;1285170;525324288;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;26;0;
238;1174944;525324288;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;26;0;
239;1154565;525324288;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;26;0;
240;982843;525324288;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;26;0;
241;1203277;525324288;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;26;0;
242;1282936;525324288;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;26;0;
243;3318233;529575936;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;26;0;
244;2189746;529575936;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;26;0;
