Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;663234;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
41;641673;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;0;0;0;0;
42;843332;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
43;520526;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
44;627988;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
45;593924;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;685316;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;685506;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;552456;498831360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
49;581491;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;636133;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
51;562165;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;568136;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
53;562745;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;616476;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;638408;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
56;645109;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;652363;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;645281;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;561243;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;2089108;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;571512;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;622838;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;548799;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
64;576741;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;549421;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;613931;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
67;518923;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
68;572273;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;656291;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;722475;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;604303;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
72;543068;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
73;556824;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;556563;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;516419;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;583273;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;4593816;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
78;10991273;500944896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;0;0;
79;870633;500944896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;0;0;
80;679605;500944896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;626866;500944896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
82;1006779;505139200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;609924;505139200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
84;644098;505462784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
85;747582;505462784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;658054;505462784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;885140;505462784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;662653;505462784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
89;646693;505462784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;622697;505462784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
91;681027;505462784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
92;695124;505462784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;705924;505462784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;642164;505462784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;681518;505462784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
96;667061;505462784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
97;702067;505462784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;747422;505462784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;689653;505462784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;689974;505462784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;661651;505733120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
102;707056;505733120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;719620;505733120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;654938;505733120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;762419;505733120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;663865;505733120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
107;710012;505733120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;702949;505733120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
109;833393;505733120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;739997;505733120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;791324;505733120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
112;668844;505733120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;822663;505733120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
114;694954;505733120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
115;806573;505733120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
116;783930;506003456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
117;736912;506003456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;743004;506003456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;632045;506003456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;1007058;506003456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;676318;506003456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
122;760657;506003456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
123;757401;506273792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
124;641353;506273792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;855425;506273792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
126;755166;506273792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;826109;506273792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
128;3210852;506273792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
129;978595;506273792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
130;990768;506273792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
131;1069907;506273792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
132;1487068;508370944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
133;1616522;508370944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
134;999444;508370944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
135;1022127;508370944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
136;1161638;508370944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
137;974597;508370944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
138;1079815;508370944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
139;1254031;508370944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
140;1235357;508370944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
141;1175966;508370944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
142;1049789;508370944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
143;1071610;508370944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
144;1252870;508370944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
145;1210510;508370944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
146;1107407;508370944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
147;1385258;510468096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
148;1104060;510468096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
149;1082150;510468096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
150;1000016;510468096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
151;1031885;510468096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
152;1105413;510468096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
153;1046743;510468096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
154;1036283;510468096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
155;1061451;510468096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
156;1148103;510468096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
157;1382382;510468096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
158;1038698;510468096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
159;1110242;510468096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
160;1072571;510468096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
161;1076880;510468096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
162;1278708;510468096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
163;950753;510468096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
164;1012188;510468096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
165;3289399;510738432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;0;0;27;0;
166;1100995;510738432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;27;0;
167;933601;510738432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;27;0;
168;992050;510738432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;27;0;
169;1036734;510738432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
170;1180494;510738432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;27;0;
171;1127364;510738432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
172;1051632;510738432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;27;0;
173;1083823;510738432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;27;0;
174;1129478;511008768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;27;0;
175;1039058;511008768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;27;0;
176;1079344;511008768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;27;0;
177;2331151;511008768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;27;0;
178;1612744;515203072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;27;0;
179;966943;515203072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;27;0;
180;1259372;515203072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;27;0;
181;1319033;515203072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;27;0;
182;1207624;515203072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;0;0;27;0;
183;1371292;515461120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;27;0;
184;1270372;515461120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;27;0;
185;1204890;515461120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;27;0;
186;2102222;515461120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;27;0;
187;1089023;515461120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;27;0;
188;1898641;517558272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;27;0;
189;1504471;517558272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;27;0;
190;1076048;517558272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
191;1214728;517558272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;27;0;
192;1192486;517558272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;27;0;
193;964779;517558272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;27;0;
194;953168;517558272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;27;0;
195;874039;517558272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;27;0;
196;1055549;517558272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
197;1019602;517558272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;27;0;
198;1057263;517558272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;27;0;
199;995608;517558272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;27;0;
200;909816;517558272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;27;0;
201;1207515;517558272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;27;0;
202;1360622;517558272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
203;1179923;517820416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;27;0;
204;936266;517820416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
205;961474;517820416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;27;0;
206;2822573;524111872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;1;0;27;0;
207;1153583;524111872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;27;0;
208;1147011;524111872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;27;0;
209;1065899;524111872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;27;0;
210;996178;524111872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;27;0;
211;1042054;524111872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;27;0;
212;1083562;524111872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;27;0;
213;939512;524111872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;1;0;27;0;
214;963497;524111872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;27;0;
215;1258220;524111872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;27;0;
216;984917;524111872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;27;0;
217;976180;524111872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;27;0;
218;2082656;524111872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;27;0;
219;1325346;524111872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;27;0;
220;3027348;528388096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;2;0;27;0;
221;1162390;528388096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;27;0;
222;1222533;528388096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;27;0;
223;1230137;528388096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;2;0;27;0;
224;1116544;528388096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;27;0;
225;1805035;528388096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;27;0;
226;1513328;528388096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;27;0;
227;1311890;528388096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;27;0;
228;1150728;528388096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;27;0;
229;1162630;528388096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;2;0;27;0;
230;1157450;528658432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;27;0;
231;1877241;528658432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;27;0;
232;2609323;534949888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;3;0;27;0;
233;1098840;534949888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;27;0;
234;1108419;534949888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;27;0;
235;1040611;534949888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;27;0;
236;973436;534949888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;27;0;
237;972935;534949888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;27;0;
238;1144537;534949888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;27;0;
239;967575;534949888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;27;0;
240;1077531;534949888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;27;0;
241;1796068;534949888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;27;0;
242;1214378;534949888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;27;0;
243;1232592;534949888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;27;0;
244;3792833;538980352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;27;0;
