Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;802936;521519104;8101888;462807040;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
19;862778;522424320;8101888;462807040;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
20;835597;522424320;8101888;462807040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
21;1185703;522424320;8101888;462807040;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
22;1015004;523223040;8101888;462807040;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
23;866094;523223040;8101888;462807040;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
24;830758;523223040;8101888;462807040;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
25;984416;523223040;8101888;462807040;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
26;1089393;525819904;8101888;462807040;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
27;815059;525819904;8101888;462807040;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
28;858770;525819904;8101888;462807040;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
29;874741;526151680;8101888;462807040;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
30;826580;526151680;8101888;462807040;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
31;911239;526151680;8101888;462807040;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
32;828013;526151680;8101888;462807040;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
33;861155;526151680;8101888;462807040;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
34;869531;526151680;8101888;462807040;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
35;817202;526151680;8101888;462807040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
36;785243;526151680;8101888;462807040;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
37;830488;526151680;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
38;1189921;530345984;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
39;875622;530345984;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
40;837701;530345984;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
41;849553;530345984;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
42;5987368;530345984;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
43;16719235;531365888;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
44;1357416;531365888;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
45;1008902;531365888;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
46;1036504;531365888;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
47;986680;531365888;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
48;961423;531365888;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
49;949030;531365888;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
50;943500;531365888;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
51;961032;531365888;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
52;962115;531365888;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
53;930875;531365888;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
54;1361183;531365888;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
55;965921;531365888;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
56;947768;531365888;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
57;965340;531365888;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
58;976081;531693568;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
59;1013400;531693568;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
60;990117;531693568;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
61;957937;531693568;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
62;946605;531693568;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
63;946675;531693568;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
64;980830;531693568;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
65;952486;531693568;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
66;974548;531693568;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
67;963747;531693568;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
68;979287;531693568;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
69;914104;531693568;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
70;956764;531693568;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
71;943279;531693568;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
72;950432;531693568;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
73;987562;531963904;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
74;1018941;531963904;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
75;1078433;531963904;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
76;959139;531963904;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
77;1106855;531963904;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
78;1382764;531963904;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
79;943319;531963904;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
80;920576;531963904;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
81;954420;531963904;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
82;938029;532234240;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
83;947687;532234240;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
84;1023018;532234240;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
85;971041;532234240;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
86;1018720;532234240;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
87;943219;532234240;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
88;946885;532234240;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
89;940404;532234240;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
90;992251;532234240;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
91;927059;532234240;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
92;1013661;532234240;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
93;954680;532234240;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
94;1369579;532504576;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
95;992662;532504576;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
96;996609;532504576;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
97;967304;532504576;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
98;1025022;532504576;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
99;936045;532504576;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
100;967805;532504576;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
101;951805;532504576;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
102;1027737;532774912;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
103;1033438;532774912;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
104;967845;532774912;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
105;2903525;532774912;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;4177;0;0;0;0;17;0;
106;1151540;532774912;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;17;0;
107;1043617;532774912;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;17;0;
108;1233143;533045248;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;17;0;
109;1031965;533045248;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;17;0;
110;1117025;533045248;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;17;0;
111;1260223;533045248;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;17;0;
112;1057122;533045248;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;17;0;
113;1077601;533045248;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;17;0;
114;1056972;533315584;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;17;0;
115;1028709;533315584;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;17;0;
116;1042095;533315584;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;17;0;
117;1124189;533315584;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;17;0;
118;1045821;533315584;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;17;0;
119;1118477;533315584;8101888;479584256;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;17;0;
120;1149275;533315584;10821632;482304000;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;17;0;
121;1145479;533315584;10821632;482304000;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;17;0;
122;1050811;533315584;10821632;482304000;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;17;0;
123;989405;533585920;10821632;482304000;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;17;0;
124;1224737;533585920;10821632;482304000;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;17;0;
125;1192927;533585920;10821632;482304000;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;17;0;
126;1110492;533585920;10821632;482304000;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;17;0;
127;997881;533585920;10821632;482304000;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
128;1031254;533585920;10821632;482304000;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;17;0;
129;1088011;533585920;10821632;482304000;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;17;0;
130;2084810;533585920;10821632;482304000;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;17;0;
131;1884454;537780224;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;17;0;
132;3169143;537780224;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;17;0;
133;1230107;537780224;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;0;0;17;0;
134;1039870;537780224;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;17;0;
135;867738;537780224;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;17;0;
136;945904;537780224;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;17;0;
137;903685;537780224;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
138;917641;537780224;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;17;0;
139;891703;537780224;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;17;0;
140;1085867;537780224;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
141;906660;537780224;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;17;0;
142;1032557;537780224;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;17;0;
143;1030653;537780224;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;17;0;
144;1783414;537780224;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
145;1208306;538034176;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;17;0;
146;1068223;538034176;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
147;944772;538034176;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
148;1008862;538034176;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;17;0;
149;929884;538034176;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;17;0;
150;937748;538034176;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
151;1006317;538034176;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
152;944661;538034176;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;17;0;
153;834815;538034176;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
154;993553;538034176;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
155;1062353;538034176;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
156;1088181;538034176;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;17;0;
157;980569;538034176;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;17;0;
158;882796;538034176;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;17;0;
159;1024351;538034176;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;17;0;
160;1092088;538034176;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
161;1427868;538034176;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
162;1944937;538034176;10821632;499081216;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;17;0;
163;2760156;544325632;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;17;0;
164;1180985;544690176;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;17;0;
165;1084023;544690176;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;17;0;
166;1060900;544690176;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;17;0;
167;977964;544690176;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;17;0;
168;961633;544690176;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;17;0;
169;1064546;544690176;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;17;0;
170;1005025;544690176;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;17;0;
171;1072682;544690176;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;17;0;
172;1084263;544690176;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;17;0;
173;1060419;544690176;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;17;0;
174;1790338;544690176;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;17;0;
175;1331257;544690176;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;17;0;
176;1116954;544690176;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;17;0;
177;2917111;548933632;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;17;0;
178;1041343;548933632;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;17;0;
179;1021546;548933632;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;17;0;
180;1084684;549203968;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;17;0;
181;1005496;549203968;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;17;0;
182;1054037;549203968;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;17;0;
183;1974773;549203968;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;17;0;
184;1214858;549203968;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;17;0;
185;1041252;549203968;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;17;0;
186;1116243;549203968;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;17;0;
187;1154976;549203968;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;17;0;
188;978736;549474304;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;17;0;
189;2095771;549474304;10821632;515858432;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;17;0;
190;2376337;555765760;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;17;0;
191;1182388;555765760;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;17;0;
192;1110152;555765760;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;17;0;
193;1073143;555765760;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;17;0;
194;1097919;555765760;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;17;0;
195;1071619;555765760;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;17;0;
196;1197415;555765760;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;3;0;17;0;
197;1011467;555765760;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;17;0;
198;1186255;555765760;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;17;0;
199;1697914;555765760;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;17;0;
200;1280231;555765760;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;17;0;
201;1062122;555765760;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;17;0;
202;1109741;555765760;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;17;0;
203;3639094;559796224;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;17;0;
204;1103139;559796224;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;17;0;
205;1075788;559796224;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;17;0;
206;1325385;559796224;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;17;0;
207;3518569;559796224;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;4;0;18;0;
208;4415441;560689152;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;4;0;18;0;
209;1547453;560689152;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;18;0;
210;3091167;564674560;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;5;0;18;0;
211;1363277;564674560;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;18;0;
212;1255134;564674560;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;18;0;
213;1367645;564674560;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;18;0;
214;1331567;564674560;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;18;0;
215;1228965;564674560;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;18;0;
216;2300525;564674560;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;18;0;
217;1653721;564936704;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;18;0;
218;1185353;564936704;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;18;0;
219;1406788;564936704;10821632;532635648;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;18;0;
220;3080518;571228160;10821632;549412864;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;18;0;
221;1370099;571228160;10821632;549412864;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;18;0;
222;1475166;571228160;10821632;549412864;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;18;0;
223;1249783;571228160;10821632;549412864;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;18;0;
224;1328662;571228160;10821632;549412864;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;18;0;
225;1279980;571228160;10821632;549412864;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;18;0;
226;1382974;571228160;10821632;549412864;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;6;0;18;0;
227;1228433;571228160;10821632;549412864;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;18;0;
228;1507898;571228160;10821632;549412864;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;6;0;18;0;
229;1165165;571228160;10821632;549412864;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;6;0;18;0;
230;1241950;571228160;10821632;549412864;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;6;0;18;0;
231;1238633;571228160;10821632;549412864;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;18;0;
232;1645446;571228160;10821632;549412864;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;6;0;19;0;
233;3239014;571228160;10821632;549412864;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;19;0;
234;1356444;571228160;10821632;549412864;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;19;0;
235;1352486;571228160;10821632;549412864;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;6;0;19;0;
236;1101295;571228160;10821632;549412864;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;6;0;19;0;
237;1213516;571228160;10821632;549412864;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;19;0;
238;1456000;571228160;10821632;549412864;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;6;0;19;0;
239;2302539;571228160;10821632;549412864;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;19;0;
240;1561889;571478016;10821632;549412864;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;19;0;
241;1298576;571478016;10821632;549412864;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;19;0;
242;3262027;575455232;10821632;549412864;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;7;0;19;0;
243;1282134;575455232;10821632;549412864;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;19;0;
