Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5235;1643292;980123648;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;30;0;
5236;1625579;980123648;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;30;0;
5237;1862523;980123648;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
5238;1810004;980123648;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;30;0;
5239;1273678;980123648;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;30;0;
5240;4064873;980123648;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;30;0;
5241;2407174;980123648;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;30;0;
5242;2017664;980180992;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;30;0;
5243;1110462;980180992;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;30;0;
5244;1554345;980180992;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;30;0;
5245;1306741;980180992;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;30;0;
5246;3975005;980180992;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;30;0;
5247;2366388;980180992;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;30;0;
5248;2623420;980180992;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;30;0;
5249;1710327;980180992;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;30;0;
5250;2663816;980180992;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;30;0;
5251;1861902;980180992;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;30;0;
5252;4488808;980180992;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;30;0;
5253;2619994;980180992;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;30;0;
5254;1604339;980180992;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;30;0;
5255;2098856;980180992;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;30;0;
5256;1238873;980180992;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;30;0;
5257;1651317;980180992;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;30;0;
5258;1224216;980180992;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;30;0;
5259;4605728;980180992;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;30;0;
5260;1728832;980180992;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;30;0;
5261;2424637;980180992;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;30;0;
5262;1321067;980180992;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;30;0;
5263;2302167;980180992;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;30;0;
5264;1276594;980180992;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;30;0;
5265;4733337;980180992;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;30;0;
5266;2030017;980180992;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;30;0;
5267;2520617;980209664;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;30;0;
5268;1732299;980209664;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
5269;1904952;980209664;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
5270;1138195;980209664;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;30;0;
5271;4404610;980209664;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;30;0;
5272;1690520;980209664;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;30;0;
5273;1904341;980209664;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;30;0;
5274;1121133;980209664;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;30;0;
5275;1866781;980209664;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;30;0;
5276;1304557;980209664;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;30;0;
5277;4257053;980209664;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;30;0;
5278;1496837;980209664;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;30;0;
5279;1537964;980209664;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;30;0;
5280;1083542;980209664;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;30;0;
5281;1677747;980209664;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;30;0;
5282;1555978;980209664;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;30;0;
5283;10297973;980209664;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;30;0;
5284;4844445;981016576;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;30;0;
5285;2726734;981016576;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;5560;0;0;89;0;30;0;
5286;2802315;981016576;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
5287;1285681;981016576;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
5288;1867001;981016576;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
5289;1489474;981016576;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;30;0;
5290;5123609;981016576;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;30;0;
5291;4197091;981016576;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5292;1580264;981016576;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;30;0;
5293;2416642;981016576;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
5294;7079437;981016576;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;5540;0;0;89;0;30;0;
5295;2614072;981016576;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
5296;1486588;981016576;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
5297;5021136;981016576;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;30;0;
5298;4670539;981016576;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
5299;1624757;981016576;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;30;0;
5300;2094598;981127168;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;30;0;
5301;1387051;981127168;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;30;0;
5302;1563652;981127168;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;30;0;
5303;1714986;981127168;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;30;0;
5304;5235659;981127168;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
5305;3416827;983486464;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
5306;2378240;983486464;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
5307;2153439;983486464;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;30;0;
5308;1948454;983756800;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;30;0;
5309;1640957;983756800;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;71374;0;0;89;0;30;0;
5310;4833946;984567808;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
5311;2717767;984567808;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
5312;2109776;984567808;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5313;2188344;984567808;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
5314;2067257;984567808;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
5315;1249292;984567808;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;30;0;
5316;4043463;984567808;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;30;0;
5317;2518012;984567808;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;30;0;
5318;1794896;978481152;11919360;1089478656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;30;0;
5319;948168;978481152;11919360;1089478656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;30;0;
5320;1858686;978481152;11919360;1089478656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;30;0;
5321;1400877;978481152;11919360;1089478656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;30;0;
5322;3961991;978481152;11919360;1089478656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;30;0;
5323;1723633;978481152;11919360;1089478656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;30;0;
5324;2417834;978481152;11919360;1089478656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
5325;1484985;978481152;11919360;1089478656;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;30;0;
5326;1919610;978481152;11919360;1089478656;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
5327;2055164;981110784;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
5328;4909217;981110784;18350080;1095909376;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
5329;2983695;981110784;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
5330;1176577;981110784;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;30;0;
5331;1950227;983207936;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;30;0;
5332;1365821;983207936;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;30;0;
5333;1651598;983207936;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;30;0;
5334;1095464;983207936;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;30;0;
5335;4266321;983744512;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;30;0;
5336;2352883;984555520;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;30;0;
5337;1654312;984555520;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;30;0;
5338;831920;984555520;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
5339;1636990;984555520;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;30;0;
5340;1023730;984555520;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;30;0;
5341;4313750;984555520;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;30;0;
5342;1701942;984555520;18354176;1095913472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;30;0;
5343;2088687;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;30;0;
5344;1583900;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
5345;2290195;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
5346;1159605;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
5347;4061136;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
5348;3160847;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
5349;1623585;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
5350;1558933;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;30;0;
5351;1908910;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;30;0;
5352;1252329;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;30;0;
5353;4896804;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;58119;0;0;89;0;30;0;
5354;3368677;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
5355;2463470;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;30;0;
5356;1838237;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
5357;2127209;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5358;1461321;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
5359;4616097;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
5360;3351636;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
5361;2496653;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
5362;1590954;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
5363;2023394;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;8355;0;0;89;0;30;0;
5364;1914670;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
5365;4279766;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
5366;3277847;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
5367;3178511;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
5368;1389385;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;30;0;
5369;2762360;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;30;0;
5370;1495384;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;30;0;
5371;4340530;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;30;0;
5372;2832853;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;30;0;
5373;1881779;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;30;0;
5374;1030342;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;30;0;
5375;1805076;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;30;0;
5376;1432176;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;30;0;
5377;4584658;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;30;0;
5378;5415877;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;6583;0;0;89;0;30;0;
5379;3047044;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
5380;1676174;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
5381;2805983;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;30;0;
5382;1906736;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
5383;4854013;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;30;0;
5384;5011328;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;30;0;
5385;2651383;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;30;0;
5386;1848106;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
5387;2475693;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;30;0;
5388;2074310;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;30;0;
5389;4994016;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
5390;4174579;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
5391;2201449;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
5392;2016151;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
5393;2195958;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;30;0;
5394;1707953;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;30;0;
5395;5696884;980295680;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
5396;3929930;980295680;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
5397;1663460;980295680;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
5398;2842421;980295680;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
5399;1730476;980295680;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
5400;2990208;980295680;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
5401;1452634;980295680;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
5402;4514857;980295680;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
5403;3749902;980295680;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;30;0;
5404;2909818;980295680;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;30;0;
5405;1904181;980295680;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;30;0;
5406;3062563;980295680;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;30;0;
5407;1890365;980295680;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
5408;4692811;980295680;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
5409;4244290;980295680;13004800;1090564096;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;30;0;
5410;2864482;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;30;0;
5411;1791209;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;30;0;
5412;2506701;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
5413;1716308;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;30;0;
5414;4501231;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
5415;3855280;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
5416;2186521;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;30;0;
5417;1704296;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;30;0;
5418;2541326;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
5419;2285536;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
5420;5145079;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
5421;3665785;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;30;0;
5422;2342914;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;30;0;
5423;1571607;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;30;0;
5424;2730040;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
5425;1899171;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
5426;5689720;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;30;0;
5427;3725486;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;30;0;
5428;2407716;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;30;0;
5429;1825954;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
5430;2777940;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
5431;2647515;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
5432;4977635;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
5433;4775395;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;89;0;31;0;
5434;2496151;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;31;0;
5435;3173261;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;31;0;
5436;2770306;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;31;0;
5437;2807866;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;31;0;
5438;4712939;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;31;0;
5439;3811348;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;31;0;
5440;3004564;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;31;0;
5441;1619828;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;31;0;
5442;3215340;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;31;0;
5443;1672637;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;31;0;
5444;5624248;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;31;0;
5445;4573036;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;31;0;
5446;2881654;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;31;0;
5447;1781451;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;31;0;
5448;2074561;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;31;0;
5449;1861811;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;31;0;
5450;5193459;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;31;0;
5451;3927486;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;31;0;
5452;2371076;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;31;0;
5453;1838528;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;31;0;
5454;2669646;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;89;0;31;0;
5455;1989381;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;31;0;
5456;5083523;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;31;0;
5457;4045167;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;31;0;
5458;2807094;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;31;0;
5459;1826365;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;31;0;
5460;3094794;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;31;0;
5461;2102353;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;31;0;
5462;4868250;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;31;0;
5463;3537494;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;31;0;
5464;2573005;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;31;0;
5465;1829401;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;31;0;
5466;2498916;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;31;0;
5467;2232346;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;31;0;
5468;5283348;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;31;0;
5469;3743631;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;31;0;
5470;2430879;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;31;0;
5471;2174969;980377600;13000704;1090560000;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;31;0;
