Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;533681;495792128;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
17;494127;495792128;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
18;485260;495792128;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
19;501220;495792128;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
20;944862;495792128;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
21;684714;495792128;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
22;995346;495792128;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
23;523903;495792128;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
24;487514;495792128;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
25;505638;495792128;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
26;501681;495792128;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
27;487995;495792128;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
28;477796;495792128;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
29;538871;496123904;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
30;459041;496123904;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
31;494898;496123904;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
32;451216;497090560;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;477936;497090560;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
34;471354;497090560;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;475662;497090560;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;507582;497090560;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;544421;497090560;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
38;466926;497090560;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;494467;497090560;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;518302;497090560;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;486072;497090560;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;456166;497090560;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
43;481693;498163712;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;464652;498163712;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;539462;498163712;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
46;503714;502358016;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;538329;502358016;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;524794;502358016;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
49;572734;502358016;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
50;494007;502628352;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;527188;502628352;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;509115;502628352;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
53;570510;502628352;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;609683;502628352;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;3244224;502628352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;524604;502628352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;524403;502628352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;0;0;0;0;
58;477746;502628352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;507221;502628352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
60;477356;502628352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
61;494828;502628352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;495008;502628352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;3969955;502628352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
64;9798356;503435264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
65;665488;503435264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
66;563526;503435264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
67;544561;503435264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;542708;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;540113;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;575148;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
71;561313;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;552877;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;553167;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;512841;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;540624;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;511560;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
77;546064;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;527740;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;539732;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;557505;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;590517;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
82;559268;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
83;512501;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;581670;503803904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;518692;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;974608;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
87;559248;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;532098;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;607470;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;536727;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;515888;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;571261;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
93;525866;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;574056;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;548759;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;535123;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
97;556894;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;520306;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;518853;504074240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
100;578655;504344576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
101;560661;504344576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
102;506660;504344576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;535414;504344576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
104;611137;504344576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
105;540684;504344576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;550983;504344576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;569347;504344576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;593964;504614912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;906951;504614912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
110;570760;504614912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;543128;504614912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
112;549711;504614912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
113;579868;504614912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
114;625022;504614912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;545643;504885248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;585077;504885248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;541235;504885248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;574678;504885248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;538349;504885248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
120;525826;504885248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
121;544340;504885248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
122;583855;505155584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
123;573295;505155584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
124;549300;505155584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;579567;505155584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
126;551694;505155584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
127;532949;505155584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;559830;505155584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
129;573004;505155584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;523551;505155584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;535925;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
132;518522;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
133;2408456;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
134;562746;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;545443;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;523903;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;562265;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
138;507572;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
139;1469887;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
140;525786;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
141;609373;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
142;820439;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
143;511499;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
144;522480;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;518432;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
146;535625;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
147;530164;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
148;510197;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;524253;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
150;529733;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
151;542728;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
152;506820;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
153;519334;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;538199;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;493035;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
156;518172;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
157;520026;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
158;573195;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;524815;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;529984;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;529834;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;519925;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;556203;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
164;539492;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
165;510808;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
166;531858;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
167;519784;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
168;527069;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
169;526126;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
170;526257;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
171;520566;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;505979;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
173;586940;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
174;672481;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
175;526707;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
176;543279;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;527810;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
178;546876;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
179;511008;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
180;559419;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
181;518993;505425920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
182;549290;505696256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
183;549902;505696256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
184;1141521;505696256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
185;535354;505696256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
186;573927;505696256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
187;539542;505696256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
188;534874;505696256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
189;527890;505696256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
190;576031;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
191;1026855;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
192;547366;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
193;1160025;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;5;0;
194;581060;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;5;0;
195;550152;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
196;560571;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
197;564569;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
198;560271;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
199;560021;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;5;0;
200;575058;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
201;566673;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;5;0;
202;585969;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
203;555982;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
204;550052;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
205;638136;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;5;0;
206;572444;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;5;0;
207;542848;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
208;557476;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
209;602420;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
210;569588;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;5;0;
211;568526;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
212;633649;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
213;546414;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
214;545584;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
215;582402;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
216;844303;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
217;556654;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
218;579597;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
219;556974;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
220;542788;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
221;547076;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
222;1225218;505966592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
223;1204689;510160896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;5;0;
224;569438;510160896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
225;532148;510160896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;5;0;
226;574858;510160896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
227;564178;510160896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;5;0;
228;533862;510160896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
229;578865;510160896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
230;552456;510160896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;5;0;
231;560340;510160896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
232;575590;510160896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
233;579006;510160896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
234;569909;510418944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
235;1211722;510418944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
236;596008;510418944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;5;0;
237;557385;510418944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
238;624892;510418944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;5;0;
239;739397;510418944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
240;568296;510418944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
241;1209178;510418944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
242;750678;510418944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
243;579416;510418944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
244;571852;510418944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
245;563236;510418944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
