Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;895138;488808448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
34;1131302;488808448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
35;1105392;488808448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
36;807334;488808448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
37;1197165;488808448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
38;980529;488808448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
39;816722;488808448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
40;2743164;488767488;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
41;937798;488767488;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
42;905788;488767488;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
43;884379;488767488;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
44;1020603;488767488;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
45;5446713;488767488;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
46;11708895;489369600;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
47;1105323;489963520;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
48;893496;489963520;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
49;803256;489963520;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
50;815840;489963520;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
51;756027;489963520;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
52;765345;489963520;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
53;838502;489963520;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
54;953448;489963520;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
55;1023449;489963520;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
56;967104;489963520;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
57;971933;489963520;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
58;1018310;489963520;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
59;850816;489963520;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
60;908724;489963520;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
61;1057904;489963520;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
62;1243322;490295296;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
63;946435;490295296;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
64;860944;490295296;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
65;801392;490295296;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
66;794650;490295296;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
67;812293;490295296;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
68;815499;490295296;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
69;987071;490295296;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
70;840937;490295296;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
71;843652;490295296;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
72;915166;490295296;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
73;796002;490295296;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
74;851757;490295296;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
75;787136;490295296;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
76;889949;490295296;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
77;1000576;490295296;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
78;1200320;490565632;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
79;1404814;490565632;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
80;889117;490565632;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
81;744707;490565632;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
82;806302;490565632;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
83;797816;490565632;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
84;748253;490565632;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
85;954930;490565632;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;793919;490565632;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
87;803947;490565632;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
88;844754;490565632;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;820248;490565632;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
90;871915;490565632;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
91;720842;490565632;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;721774;490565632;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
93;910467;490835968;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;803267;490835968;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
95;1711980;490835968;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
96;704721;490835968;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
97;710733;490835968;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
98;649258;490835968;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;850705;490835968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
100;764343;490835968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;890791;490835968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
102;841067;490835968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
103;1076569;495030272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
104;799298;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
105;705032;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
106;840416;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
107;1190773;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
108;717035;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
109;799910;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
110;774873;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
111;876063;495570944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
112;864060;495570944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;780834;495570944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
114;710663;495570944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
115;799629;495570944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
116;738204;495570944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
117;722545;495570944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;752401;495841280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
119;851807;495841280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
120;3346615;500035584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;36;0;
121;918643;500035584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
122;801623;500035584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
123;975970;500035584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
124;951274;500035584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;36;0;
125;747962;500035584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;36;0;
126;943499;500035584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
127;762249;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
128;976150;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;36;0;
129;1127614;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
130;2672350;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;36;0;
131;1060669;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;36;0;
132;1079334;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;36;0;
133;1042624;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;36;0;
134;885511;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;36;0;
135;836037;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
136;716523;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
137;844003;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;36;0;
138;1004744;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
139;921578;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
140;870593;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;36;0;
141;1006387;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;36;0;
142;808856;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
143;788167;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
144;914224;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;36;0;
145;747342;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;36;0;
146;814026;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
147;766037;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;36;0;
148;715672;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;36;0;
149;908604;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;36;0;
150;1618765;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;36;0;
151;1152151;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;36;0;
152;904677;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;36;0;
153;886142;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;36;0;
154;862056;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;36;0;
155;850444;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;36;0;
156;1004293;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
157;953087;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
158;1252057;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
159;989265;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
160;991940;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
161;838271;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;36;0;
162;796343;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;36;0;
163;845065;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
164;1509530;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;36;0;
165;1174282;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;36;0;
166;839935;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;36;0;
167;1048546;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;36;0;
168;819296;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
169;772739;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;36;0;
170;803717;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;36;0;
171;784141;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
172;866975;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;36;0;
173;965441;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;36;0;
174;933159;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
175;1021315;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;36;0;
176;853380;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
177;1121302;500297728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;36;0;
178;883226;500559872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;36;0;
179;899797;500559872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
180;919805;500559872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
181;1715387;500559872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;36;0;
182;1466169;500559872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;36;0;
183;1241588;500559872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;36;0;
184;922940;500826112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;36;0;
185;831409;500826112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
186;1152441;500826112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
187;2555251;507117568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;1;0;36;0;
188;1909781;507117568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;36;0;
189;990297;507117568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;36;0;
190;1007970;507117568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;36;0;
191;887053;507117568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;36;0;
192;1034690;507117568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;36;0;
193;1682906;507117568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;36;0;
194;1228433;507478016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;36;0;
195;952065;507478016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;36;0;
196;992982;507478016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;36;0;
197;935454;507478016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;36;0;
198;1087449;507478016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;36;0;
199;824446;507478016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;36;0;
200;1017798;507478016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;36;0;
201;2757931;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;36;0;
202;1016616;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;36;0;
203;1112406;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;36;0;
204;812153;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;36;0;
205;947537;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;36;0;
206;937438;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;36;0;
207;1271494;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;36;0;
208;988995;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;36;0;
209;999604;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;36;0;
210;1780128;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;36;0;
211;1207664;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;36;0;
212;1179221;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;36;0;
213;1226620;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;36;0;
214;1330354;511725568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;36;0;
215;2221986;518017024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;36;0;
216;978294;518017024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;36;0;
217;1088340;518017024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;36;0;
218;994145;518017024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;36;0;
219;922069;518017024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;36;0;
220;872506;518017024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;36;0;
221;846888;518017024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;36;0;
222;968206;518017024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;36;0;
223;1197285;518017024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;36;0;
224;1784416;518017024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;36;0;
225;1191555;518017024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;36;0;
226;1537803;518017024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;36;0;
227;1128997;518017024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;36;0;
228;2733996;522244096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;36;0;
229;1284739;522244096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;36;0;
230;1356093;522244096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;36;0;
231;1125270;522244096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;36;0;
232;1096927;522244096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;36;0;
233;1957551;522244096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;36;0;
234;983875;522244096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;36;0;
235;1022877;522244096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;36;0;
236;1030883;522244096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;36;0;
237;3203246;522919936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;4;0;37;0;
238;3805746;522919936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;37;0;
239;3328861;527454208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;37;0;
240;1325476;527454208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;37;0;
241;1218976;527454208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;37;0;
242;1900082;527454208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;37;0;
243;1713032;531648512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;37;0;
244;1576336;531648512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;37;0;
