Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
142;1486958;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;32;0;
143;1177718;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;32;0;
144;962825;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;32;0;
145;1149495;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;32;0;
146;1105623;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;32;0;
147;974607;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;32;0;
148;962605;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;32;0;
149;1107587;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;32;0;
150;1067471;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;32;0;
151;857698;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;32;0;
152;846617;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;32;0;
153;983224;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;32;0;
154;936266;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;32;0;
155;1144987;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;32;0;
156;1105663;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;32;0;
157;1209007;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;32;0;
158;1194640;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;32;0;
159;1855379;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;32;0;
160;1029600;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;32;0;
161;1237700;508952576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;32;0;
162;3605320;513200128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;32;0;
163;1951128;517394432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;32;0;
164;1012969;517394432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;32;0;
165;1219036;517394432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;32;0;
166;1201042;517394432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;32;0;
167;1454056;517394432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;32;0;
168;1396308;517394432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;32;0;
169;1161378;517394432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;32;0;
170;1085946;517394432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;32;0;
171;1849138;517394432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;32;0;
172;1454377;517394432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;32;0;
173;3119680;521744384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;32;0;
174;1364759;521744384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;7794;0;0;2;0;32;0;
175;1167088;521744384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;32;0;
176;1084383;521744384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;32;0;
177;1059346;521744384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;32;0;
178;1171777;521744384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;32;0;
179;1111574;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;32;0;
180;1212453;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;32;0;
181;1309124;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;32;0;
182;1211622;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;32;0;
183;1678747;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;32;0;
184;1507347;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;32;0;
185;2907481;528306176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;3;0;32;0;
186;1584250;528306176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;32;0;
187;1143715;528556032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;32;0;
188;1108348;528556032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;32;0;
189;1911965;528556032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;32;0;
190;1203828;528556032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;32;0;
191;1067743;528556032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;32;0;
192;1750763;528556032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;32;0;
193;1370590;528556032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;32;0;
194;990507;528556032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;32;0;
195;864471;528556032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;8817;0;0;3;0;32;0;
196;2475081;532799488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;32;0;
197;1238663;532799488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;32;0;
198;1181034;532799488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;32;0;
199;1135640;532799488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;32;0;
200;1160366;533069824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;32;0;
201;1324083;533069824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;32;0;
202;869941;533069824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;32;0;
203;1398692;533069824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;32;0;
204;1213866;533069824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;32;0;
205;989776;533069824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;32;0;
206;2091792;533069824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;32;0;
207;1259011;533069824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;32;0;
208;1235577;533340160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;32;0;
209;2458159;539631616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;5;0;32;0;
210;1228704;539631616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;32;0;
211;1131041;539631616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;32;0;
212;1122585;539631616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;32;0;
213;1306991;539631616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;32;0;
214;1473513;539631616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;32;0;
215;1157881;539631616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;32;0;
216;1381791;539631616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;32;0;
217;3883362;539631616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;5;0;33;0;
218;4776546;539631616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;5;0;33;0;
219;3170995;542396416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;33;0;
220;1359279;542396416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;33;0;
221;1519429;542396416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;33;0;
222;1534737;542396416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;33;0;
223;1557019;542396416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;33;0;
224;2355487;542396416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;145743;0;0;6;0;33;0;
225;1720756;542396416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;33;0;
226;3443326;546643968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;33;0;
227;1666846;546643968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;7;0;33;0;
228;1400386;546643968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;33;0;
229;1398753;546643968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;33;0;
230;1303454;546643968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;33;0;
231;1393232;546643968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;33;0;
232;1266094;546643968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;33;0;
233;3227171;546643968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;33;0;
234;3744070;546643968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;7344;0;0;7;0;33;0;
235;2266820;546643968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;7;0;39;0;
236;1556318;546643968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;7;0;39;0;
237;1838097;546643968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;39;0;
238;1457393;546643968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;39;0;
239;1853085;546643968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;7;0;39;0;
240;1475026;546643968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;7;0;39;0;
241;1709746;546643968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;7;0;39;0;
242;1683968;546643968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;7;0;39;0;
243;1398823;546643968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;7;0;39;0;
