Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;630993;486010880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
19;600095;486010880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
20;647554;486010880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
21;931076;486010880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
22;605325;486010880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
23;586199;486010880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
24;585478;486010880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
25;622587;486629376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
26;618300;486629376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
27;602179;486629376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
28;574227;486629376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
29;623008;486629376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
30;587542;486629376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
31;632706;486629376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
32;597700;486629376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
33;592721;486629376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
34;605575;486629376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;622237;486629376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
36;605175;486629376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
37;618871;486629376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
38;542388;488996864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
39;543579;491094016;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
40;651051;492257280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;566603;492257280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
42;555491;492257280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;571391;492257280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;666460;492257280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;558878;492257280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;612990;492257280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
47;629050;492257280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;601759;492257280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;655158;492257280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;671119;492257280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;637465;492257280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
52;669977;492257280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
53;633127;492257280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;604504;492257280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
55;661341;492257280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
56;617879;492257280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;2926528;492257280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
58;666230;492257280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
59;585788;492527616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;599405;492527616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;671720;492527616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;786555;492527616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;657073;492527616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;598221;492527616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;601859;492527616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;600216;492527616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;659497;492527616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;5229407;492527616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
69;11968535;493342720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
70;927549;493342720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
71;742172;493342720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;686938;493342720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;752151;493342720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;753333;493342720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
75;700273;493674496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;842419;493674496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;676208;493674496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;723587;493674496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;666820;493674496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
80;709841;493674496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;713028;493674496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;792546;493674496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
83;767619;493674496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;729388;493674496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;668263;493674496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
86;796183;493674496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;733656;493674496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;838262;493674496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;1085085;493674496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;725060;493944832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;620825;493944832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;668223;493944832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;644799;493944832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;895620;493944832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;809187;493944832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
96;680716;493944832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;684453;493944832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;733616;494215168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
99;746691;494215168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;766798;494215168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;752862;494215168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;813906;494215168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;688832;494215168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;719229;494215168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;760195;494215168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;886342;494485504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;808286;494485504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
108;1104732;494485504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
109;715572;494485504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
110;794941;494485504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;794430;494485504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;658615;494485504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;766257;494755840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
114;788159;494755840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;764855;494755840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;705533;494755840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;758262;494755840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;910437;494755840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;710161;494755840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;644879;495026176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;677321;495026176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;614502;495026176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;801193;495026176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
124;919835;495026176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
125;666981;495026176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
126;723237;495026176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
127;751850;495026176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
128;679494;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;677450;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
130;726172;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
131;658054;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;2772810;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
133;724388;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;668975;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;636534;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;676308;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;639679;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
138;857608;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;741851;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;848271;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;687439;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
142;808536;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;711955;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
144;696095;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;649938;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;693610;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
147;722816;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
148;846929;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
149;801934;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
150;1017779;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;767449;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
152;674845;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
153;1768226;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
154;649228;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;12;0;
155;755286;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;12;0;
156;737864;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;12;0;
157;694843;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;12;0;
158;795962;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;12;0;
159;725140;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;12;0;
160;731152;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;12;0;
161;833163;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;12;0;
162;718688;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;12;0;
163;724619;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;12;0;
164;787757;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
165;776396;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;12;0;
166;742232;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;12;0;
167;712927;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;12;0;
168;742973;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;12;0;
169;847480;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;12;0;
170;673924;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;12;0;
171;723326;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;12;0;
172;1788935;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;12;0;
173;1418821;499490816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;12;0;
174;772398;499490816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;12;0;
175;811121;499748864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
176;789321;499748864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;12;0;
177;746019;499748864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;12;0;
178;848121;499748864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;12;0;
179;895198;499748864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;12;0;
180;794319;499748864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;12;0;
181;859532;499748864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;12;0;
182;849944;499748864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;12;0;
183;1488311;499748864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
184;670567;500019200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;12;0;
185;1728211;500019200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;12;0;
186;1494342;500019200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;12;0;
187;1079083;500019200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;12;0;
188;1124018;500019200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;12;0;
189;2161133;500019200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;12;0;
190;1073052;500019200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;12;0;
191;1127605;500019200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;12;0;
192;985478;500019200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;12;0;
193;951304;500019200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;12;0;
194;1105373;500019200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;12;0;
195;969328;500019200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;12;0;
196;992090;500019200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;12;0;
197;1036424;500019200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;12;0;
198;1073463;500285440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;12;0;
199;1017549;500285440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;12;0;
200;1101115;500285440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;12;0;
201;1922535;500285440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;12;0;
202;1390237;500285440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;12;0;
203;979496;500551680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;12;0;
204;2861016;506843136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;1;0;12;0;
205;1217373;506843136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;12;0;
206;1140709;506843136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;12;0;
207;1062623;506843136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;12;0;
208;1075768;506843136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;12;0;
209;1163151;506843136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;12;0;
210;1274520;506843136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;12;0;
211;1068674;506843136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;12;0;
212;1135780;506843136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;1;0;12;0;
213;1920201;506843136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;12;0;
214;1359529;507203584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;12;0;
215;1082210;507203584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;12;0;
216;1054998;507203584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;12;0;
217;3001209;511180800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;12;0;
218;1149546;511180800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;12;0;
219;1081598;511180800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;12;0;
220;1131131;511180800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;12;0;
221;1032476;511180800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;12;0;
222;1104081;511180800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;12;0;
223;1032306;511180800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;12;0;
224;1067212;511180800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;12;0;
225;1163341;511180800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;12;0;
226;1352035;511180800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;12;0;
227;1170285;511180800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;12;0;
228;1173932;511180800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;12;0;
229;1086037;511180800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;12;0;
230;3483202;513339392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;12;0;
231;1255284;513339392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;12;0;
232;1145097;513339392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;12;0;
233;1034090;513339392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;12;0;
234;2003637;513339392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;12;0;
235;1099783;513339392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;12;0;
236;1119559;513339392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;12;0;
237;1056261;513339392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;3;0;12;0;
238;1109852;513339392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;12;0;
239;1098861;513339392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;12;0;
240;1835302;513339392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;12;0;
241;1260855;513339392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;3;0;12;0;
242;2317296;519630848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;12;0;
243;1170515;519630848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;12;0;
244;1121182;519630848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;12;0;
