Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;949400;508837888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
39;1090916;508837888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;838473;508837888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;855735;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
42;879289;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;701596;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
44;1022859;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;1056441;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;922901;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;1021616;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
48;1153904;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;802355;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;875261;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;858530;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
52;1025072;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;805271;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;785342;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;763652;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;784682;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;809739;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;846678;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
59;688471;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
60;1204408;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;1910232;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;939352;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;488677;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;486522;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;1101817;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;779522;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
67;833603;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;1329182;513630208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
69;1109050;513630208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;1187467;513630208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1236830;513630208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;1304196;513900544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;1659943;513900544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;1614468;518094848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;1000697;518094848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;660539;518094848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;1234706;518094848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;881283;518094848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;1096536;518094848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
80;1060408;518094848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
81;1102518;518094848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;696797;518356992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;1729424;518356992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;680536;518356992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;921117;518356992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
86;1121673;518356992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;942497;518356992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;1241228;518356992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;823414;518356992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;1077982;518356992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;790302;518356992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;1354200;518885376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;927759;518885376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;1057824;518885376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;1020404;518885376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;714600;518885376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;1000025;518885376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1096156;518885376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1279169;518885376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;1062763;518885376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
101;833363;519155712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;965761;519155712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
103;964739;519155712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;790062;519421952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;883577;519421952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;2932640;519962624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;44;0;
107;1228824;519962624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
108;1042846;519962624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
109;1374107;519962624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
110;1525300;519962624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
111;886903;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
112;971232;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
113;892925;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
114;798698;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
115;761779;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
116;777057;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
117;1103460;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
118;1077371;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
119;1284730;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;44;0;
120;987352;520232960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
121;3323924;524288000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;88;0;
122;1764289;524288000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;88;0;
123;1384927;524288000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
124;1557501;524288000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
125;1174373;524558336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
126;1507557;524558336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
127;1143244;524558336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
128;1386239;524558336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
129;1155267;524558336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
130;1073964;524558336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;88;0;
131;2227929;524558336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
132;2235933;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;102;0;
133;1290490;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;102;0;
134;1285571;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;102;0;
135;1549246;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;102;0;
136;1261035;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;102;0;
137;1323983;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;102;0;
138;1322400;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;102;0;
139;1962871;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;49001;0;0;0;0;102;0;
140;1100254;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;102;0;
141;1816256;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
142;950402;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;102;0;
143;1309355;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;102;0;
144;799609;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;102;0;
145;1390197;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
146;938279;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;102;0;
147;960000;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;102;0;
148;1302342;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;102;0;
149;795582;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;102;0;
150;1018600;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;102;0;
151;782267;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;102;0;
152;1096406;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;102;0;
153;1003843;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;102;0;
154;849744;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;102;0;
155;801282;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;102;0;
156;837351;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;102;0;
157;1138886;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;102;0;
158;908354;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;102;0;
159;956013;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;102;0;
160;985719;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;102;0;
161;950743;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;102;0;
162;1111755;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
163;929874;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;102;0;
164;950562;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;49332;0;0;0;0;102;0;
165;1001679;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;102;0;
166;942617;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;102;0;
167;965120;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
168;938179;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;102;0;
169;851476;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;102;0;
170;1122866;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;102;0;
171;777929;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;102;0;
172;1099031;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;102;0;
173;904997;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
174;1217182;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;102;0;
175;1276754;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;102;0;
176;1239184;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;102;0;
177;914555;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
178;948278;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;102;0;
179;979607;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;102;0;
180;1074625;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;102;0;
181;912141;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;102;0;
182;986711;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;102;0;
183;1043598;526450688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;102;0;
184;930014;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
185;888426;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;102;0;
186;842741;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;102;0;
187;1080026;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;102;0;
188;1562470;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;102;0;
189;2036138;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;102;0;
190;2106852;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
191;1112617;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;102;0;
192;964699;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;102;0;
193;770355;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;102;0;
194;1030432;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;102;0;
195;987642;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
196;2069612;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;102;0;
197;1231189;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;102;0;
198;672932;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;102;0;
199;805942;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;102;0;
200;932679;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;102;0;
201;1055890;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;102;0;
202;888076;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;102;0;
203;926347;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;102;0;
204;538230;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;102;0;
205;822723;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;102;0;
206;1376081;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;102;0;
207;2414618;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;102;0;
208;1056782;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;102;0;
209;992462;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;102;0;
210;1111906;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;102;0;
211;1045240;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;102;0;
212;1060398;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;102;0;
213;953187;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;102;0;
214;966012;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;102;0;
215;1195031;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;102;0;
216;1074806;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;102;0;
217;1324373;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;102;0;
218;1102267;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;102;0;
219;1219117;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;102;0;
220;1019492;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;102;0;
221;987822;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;102;0;
222;884218;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;102;0;
223;1130931;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;102;0;
224;925936;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;102;0;
225;1442886;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;102;0;
226;1088992;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;102;0;
227;893196;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;102;0;
228;864081;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;102;0;
229;928141;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;102;0;
230;949340;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;102;0;
231;1174833;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;102;0;
232;1740434;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;102;0;
233;1493070;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;102;0;
234;2804600;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;103;0;
235;2751741;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;103;0;
236;1248862;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;103;0;
237;1291773;533270528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;103;0;
238;2305453;538316800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;103;0;
239;1498520;538316800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;103;0;
240;1701511;538316800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;103;0;
241;1488602;538316800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;103;0;
242;1242560;538316800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;103;0;
243;954440;538316800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;103;0;
