Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;1001639;490987520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;646292;490987520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
32;638147;490987520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
33;606848;490987520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
34;743314;490987520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
35;2502173;491302912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
36;661811;491302912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
37;5105875;491302912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
38;10321236;492322816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
39;1559735;492322816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
40;651161;492322816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
41;881293;492322816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;821791;492322816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;758713;492322816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;743134;492322816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;824736;492322816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;731422;492322816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;753643;492322816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;989115;492322816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;1004895;492322816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;655650;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;861616;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;640201;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;790202;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;712947;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;1188469;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
56;805090;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;638197;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;7754;0;0;0;0;0;0;
58;1065408;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;1453616;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;1061110;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;756058;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;637977;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;895349;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;1165767;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
65;905208;492650496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;656431;492920832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;903675;492920832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;910458;492920832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;790642;492920832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;1135790;492920832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;1576166;492920832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;1571467;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
73;843181;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;676259;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;691718;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;665137;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;1673709;497377280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;887354;497377280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
79;900359;497377280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;1210911;497377280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;544071;497377280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;855485;497377280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;936156;497377280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;824577;497377280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;630342;497377280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;734928;497377280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;988645;497377280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;753493;497377280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;702367;497377280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;719099;497377280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;902342;497377280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;966913;497647616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
93;973766;497647616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;1108679;497647616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;911119;497647616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;787657;497647616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;624591;497647616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;620173;497647616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;641413;497647616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;642305;497647616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;739848;497647616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;801984;497647616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;1119790;497647616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;678362;497917952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;702989;497917952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;833854;497917952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;868979;497917952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;694803;497917952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;1528927;497917952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;650900;497917952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;9849;0;0;0;0;0;0;
111;1113408;498188288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;800622;498188288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;830046;498188288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
114;563236;498188288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;722205;498188288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;564288;498188288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;546134;498188288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;608812;498458624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;721593;498458624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;546355;498458624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;843452;498458624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;1147011;498458624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;738565;498458624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;746620;498458624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;668063;498458624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;633438;498458624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;590107;498458624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;1828309;498458624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;1249884;498458624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;903414;498458624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;2979668;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;45;0;
132;1202695;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
133;874550;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
134;1319064;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
135;854182;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
136;905718;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
137;940003;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
138;956464;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
139;922890;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
140;796083;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
141;839284;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
142;2918914;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
143;2982213;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
144;1491106;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;55;0;
145;1302863;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;55;0;
146;1159625;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;55;0;
147;1042244;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;55;0;
148;1555968;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;55;0;
149;1095575;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;55;0;
150;887875;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;55;0;
151;1163532;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
152;895640;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;55;0;
153;3100445;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;55;0;
154;1048156;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
155;1069956;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
156;967034;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;55;0;
157;1657678;499261440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
158;1364429;500150272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
159;1444499;500150272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;55;0;
160;948830;500150272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;55;0;
161;958237;500150272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;55;0;
162;957025;500150272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;55;0;
163;949440;500150272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;55;0;
164;1090916;500150272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;55;0;
165;1191134;500150272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
166;857758;500150272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;55;0;
167;1244344;500150272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;55;0;
168;1232602;500150272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;55;0;
169;2612369;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;55;0;
170;1320376;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;55;0;
171;1312482;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;55;0;
172;962034;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
173;993834;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;55;0;
174;982773;506810368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;55;0;
175;936747;506810368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;55;0;
176;853551;506810368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;55;0;
177;1111935;506810368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;55;0;
178;1421797;506810368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;55;0;
179;1035532;506810368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;55;0;
180;874991;511004672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;55;0;
181;962004;511004672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
182;920537;511004672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;55;0;
183;1129548;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;55;0;
184;1305107;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;58;0;
185;1755502;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;23424;0;0;1;0;58;0;
186;1009653;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;58;0;
187;1069346;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;58;0;
188;1432166;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;58;0;
189;1007198;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;58;0;
190;1039369;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;58;0;
191;1450149;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;58;0;
192;1049478;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;58;0;
193;918723;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;58;0;
194;1037065;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;58;0;
195;932038;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;58;0;
196;1034851;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;58;0;
197;969268;511275008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;58;0;
198;2081554;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;58;0;
199;1090616;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;58;0;
200;1050270;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;58;0;
201;1003702;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;58;0;
202;927349;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;58;0;
203;1064166;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;58;0;
204;1032877;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;58;0;
205;909435;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;58;0;
206;1060509;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;58;0;
207;919915;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;58;0;
208;1097759;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;58;0;
209;1484464;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;58;0;
210;1267276;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;58;0;
211;1585724;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;58;0;
212;2775024;523948032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;58;0;
213;1060349;523948032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;58;0;
214;691386;523948032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;58;0;
215;957726;523948032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;58;0;
216;1260845;523948032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;58;0;
217;935054;523948032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;58;0;
218;893486;523948032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;58;0;
219;719549;523948032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;58;0;
220;846186;523948032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;58;0;
221;1030362;523948032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;58;0;
222;1208636;523948032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;58;0;
223;1449669;523948032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;58;0;
224;1043397;523948032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;58;0;
225;707247;523948032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;58;0;
226;2769875;528269312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;58;0;
227;1262287;528269312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;58;0;
228;1463445;528269312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;58;0;
229;1213636;528269312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;58;0;
230;1533085;528269312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;58;0;
231;1792090;528269312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;58;0;
232;1187918;528269312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;58;0;
233;1082460;528269312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;58;0;
234;922721;528269312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;58;0;
235;1085436;528269312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;58;0;
236;1750412;528269312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;58;0;
237;2166223;530968576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;58;0;
238;905318;530968576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;58;0;
239;892654;530968576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;58;0;
240;855445;530968576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;58;0;
241;870683;530968576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;58;0;
242;977413;530968576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;58;0;
243;969969;530968576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;58;0;
244;1049649;530968576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;58;0;
