Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1570275;515944448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
33;1281343;515944448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
34;1532675;515944448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
35;1569043;515944448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
36;1690981;515944448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
37;2652644;515944448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;261951;0;0;0;0;0;0;
38;1831906;515944448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
39;1498761;515944448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;1831314;515944448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
41;1143685;515944448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;2376697;515944448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
43;1518739;515944448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
44;3201935;515944448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
45;1381892;515944448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
46;2777449;515944448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
47;3894835;520409088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;0;0;
48;1115182;520409088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;945474;520409088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;1198618;520409088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
51;945734;520409088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;1784997;520409088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
53;2505950;520409088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
54;1654082;520409088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
55;1715517;520409088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
56;2334108;520409088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
57;1856422;520409088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;1555447;520671232;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;1331687;520671232;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
60;1956229;520671232;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
61;1878473;520933376;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;5299278;521469952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;42;0;
63;3348459;521469952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;0;0;42;0;
64;3265023;521469952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;42;0;
65;938260;521469952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;42;0;
66;894698;521469952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;42;0;
67;1101776;521469952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
68;933310;521740288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
69;3187598;521740288;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;42;0;
70;5484856;525254656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;86;0;
71;2878068;525787136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;86;0;
72;1928336;525787136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;86;0;
73;1990062;525787136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;86;0;
74;2444865;525787136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;86;0;
75;2078738;526053376;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;86;0;
76;5610472;531730432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;132;0;
77;2749136;532000768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;12013;0;0;0;0;132;0;
78;1368937;534097920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;132;0;
79;2014949;536195072;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;132;0;
80;1833138;536195072;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;132;0;
81;1419392;536195072;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;132;0;
82;3294799;540651520;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;132;0;
83;3538326;541192192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;153;0;
84;2155602;541192192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;153;0;
85;2093046;541192192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;153;0;
86;2225544;541192192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;153;0;
87;1446042;541192192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;153;0;
88;1763086;541192192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;153;0;
89;1401729;541192192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;153;0;
90;1910262;541192192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;153;0;
91;1622583;541192192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;153;0;
92;2314190;541192192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;153;0;
93;2496401;541462528;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;153;0;
94;2553569;541462528;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;153;0;
95;1622563;541462528;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;153;0;
96;1693937;541462528;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;153;0;
97;2337314;541462528;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;153;0;
98;2151184;541462528;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;153;0;
99;1961008;541462528;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;153;0;
100;3191045;545705984;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;153;0;
101;2810791;546095104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;153;0;
102;2119534;546095104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;153;0;
103;1232812;546095104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;153;0;
104;1553083;546095104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;153;0;
105;1484504;546095104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;153;0;
106;1544085;546095104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;153;0;
107;1657719;546095104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;153;0;
108;2236144;546095104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;153;0;
109;3380179;552652800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;153;0;
110;1716099;552652800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;153;0;
111;2041428;552652800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;153;0;
112;2012745;552652800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;153;0;
113;2046588;552652800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;153;0;
114;2008216;552652800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;153;0;
115;1825363;552652800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;153;0;
116;2522561;552652800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;153;0;
117;2106461;552898560;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;153;0;
118;1765972;552898560;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;153;0;
119;1311219;552898560;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;153;0;
120;1623464;552898560;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;153;0;
121;1423470;552898560;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;153;0;
122;2344837;552898560;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;153;0;
123;2719680;552898560;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;153;0;
124;1347647;553164800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;153;0;
125;3239926;553164800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;153;0;
126;4270168;559456256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;153;0;
127;2163357;559456256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;153;0;
128;1530070;559456256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;153;0;
129;1544517;559456256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;3;0;153;0;
130;1621591;559456256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;153;0;
131;1984432;559456256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;153;0;
132;1880026;559456256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;153;0;
133;1664912;559456256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;153;0;
134;2528643;559456256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;153;0;
135;3143335;563683328;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;153;0;
136;1595352;563683328;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;153;0;
137;2140875;563683328;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;153;0;
138;1625809;563683328;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;153;0;
139;1934488;563683328;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;153;0;
140;1805586;563683328;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;153;0;
141;2167374;563683328;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;153;0;
142;3454378;567877632;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;4;0;153;0;
143;3042295;572112896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;153;0;
144;1799966;572112896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;153;0;
145;1474094;572112896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;153;0;
146;2048331;572112896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;153;0;
147;1768346;572112896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;153;0;
148;1316219;572112896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;153;0;
149;2720633;572112896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;153;0;
150;6024338;576434176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;6;0;154;0;
151;6182775;576434176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;6;0;154;0;
152;2022643;576434176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;154;0;
153;2753233;576434176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;154;0;
154;4477407;581169152;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;154;0;
155;2420659;581169152;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;154;0;
156;2945554;581169152;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;154;0;
157;2547517;581169152;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;154;0;
158;1946951;581169152;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;154;0;
159;1812449;581169152;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;154;0;
160;4308931;585490432;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;154;0;
161;1753569;585490432;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;154;0;
162;1544657;585490432;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;154;0;
163;1739963;585490432;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;154;0;
164;1796539;585490432;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;8;0;154;0;
165;2234170;585490432;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;154;0;
166;2712296;585490432;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;154;0;
167;2162215;585490432;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;154;0;
168;4073610;591781888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;9;0;156;0;
169;2948860;591781888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;9;0;156;0;
170;2455986;591781888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;156;0;
171;1548014;591781888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;156;0;
172;1470628;591781888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;156;0;
173;1578019;591781888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;156;0;
174;1201834;591781888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;156;0;
175;1489754;591781888;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;156;0;
176;1592496;592031744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;156;0;
177;2565672;592031744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;156;0;
178;2452529;592031744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;9;0;156;0;
179;2309130;592031744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;156;0;
180;2566002;592031744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;156;0;
181;2102463;592031744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;156;0;
182;4149663;592031744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;156;0;
183;2763833;592031744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;9;0;156;0;
184;1857954;592031744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;156;0;
185;1324674;592031744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;9;0;156;0;
186;1468684;592031744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;156;0;
187;1211722;592031744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;156;0;
188;1080947;592031744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;9;0;156;0;
189;1085876;592031744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;156;0;
190;2177223;592302080;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;156;0;
191;2574608;592302080;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;156;0;
192;4093988;596287488;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;156;0;
193;1866891;596287488;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;156;0;
194;2646544;596287488;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;156;0;
195;2473148;596287488;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;156;0;
196;1985042;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;10;0;156;0;
197;1464717;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;156;0;
198;1585764;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;156;0;
199;1652219;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;10;0;156;0;
200;2359305;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;156;0;
201;2327074;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;156;0;
202;2745589;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;156;0;
203;2656762;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;156;0;
204;1776281;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;156;0;
205;3891789;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;156;0;
206;2546907;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;156;0;
207;1685631;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;156;0;
208;1773967;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;156;0;
209;1674640;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;156;0;
210;1486808;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;156;0;
211;2163858;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;156;0;
212;2255379;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;156;0;
213;2154330;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;156;0;
214;1589851;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;10;0;156;0;
215;2627758;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;156;0;
216;2204464;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;156;0;
217;1878783;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;156;0;
218;2507743;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;156;0;
219;1785187;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;156;0;
220;1404033;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;156;0;
221;1705098;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;156;0;
222;1532314;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;156;0;
223;1770480;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;156;0;
224;2665148;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;156;0;
225;2220224;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;156;0;
226;3226741;596672512;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;156;0;
227;2914827;596942848;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;10;0;156;0;
228;2425259;596942848;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;156;0;
229;1628124;596942848;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;10;0;156;0;
230;1450551;596942848;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;10;0;156;0;
231;1360141;596942848;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;156;0;
232;1757817;596942848;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;156;0;
233;1474305;596942848;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;10;0;156;0;
234;1446193;596942848;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;10;0;156;0;
235;2493696;596942848;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;156;0;
236;2064622;596942848;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;156;0;
237;2441940;596942848;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;10;0;156;0;
238;2183134;596942848;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;156;0;
239;2024587;596942848;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;156;0;
240;2749497;596942848;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;156;0;
241;2450946;596942848;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;156;0;
