Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;3263210;528666624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;88;0;
87;2624652;533131264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;88;0;
88;5423050;537444352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;125;0;
89;2858380;537444352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;125;0;
90;2492194;537444352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;125;0;
91;2209303;537444352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;125;0;
92;2151405;537444352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;125;0;
93;2417724;537444352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;125;0;
94;1559124;537710592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;125;0;
95;2168447;541904896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;24817;0;0;0;0;125;0;
96;2367330;541904896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;125;0;
97;2255711;541904896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;125;0;
98;2325041;541904896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;125;0;
99;3155208;541904896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;125;0;
100;1150357;541904896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;125;0;
101;3653522;548442112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;125;0;
102;2974919;548442112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;125;0;
103;2523813;548442112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;125;0;
104;2692589;548442112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;125;0;
105;1701060;548442112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;125;0;
106;1601353;548442112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;125;0;
107;2465304;548442112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;125;0;
108;3538706;552816640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;125;0;
109;2064773;552816640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;125;0;
110;2929874;552816640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;125;0;
111;2521649;553078784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;125;0;
112;2715021;553078784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;125;0;
113;1638243;553078784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;125;0;
114;2035277;553078784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;125;0;
115;3075237;555233280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;125;0;
116;2466296;555233280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;125;0;
117;2497473;555233280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;125;0;
118;2647114;555233280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;125;0;
119;2595297;555233280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;125;0;
120;2472457;555233280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;125;0;
121;2042601;555503616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;125;0;
122;3952793;559554560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;125;0;
123;2258145;559554560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;125;0;
124;2448382;559554560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;125;0;
125;2847179;559554560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;125;0;
126;2941286;559554560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;125;0;
127;2368712;559554560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;35156;0;0;4;0;125;0;
128;5007741;563879936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;125;0;
129;5181286;563879936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;5;0;126;0;
130;8906544;564944896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;5;0;126;0;
131;3984192;564944896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;5;0;126;0;
132;2856387;569139200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;126;0;
133;4378511;569139200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;126;0;
134;4737514;569139200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;5;0;126;0;
135;4161805;569139200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;5;0;128;0;
136;3107918;569139200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;5;0;128;0;
137;3008843;569139200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;30006;0;0;5;0;128;0;
138;1225809;569139200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;128;0;
139;3816638;569139200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;128;0;
140;1589572;569139200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;128;0;
141;4146145;573370368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;128;0;
142;3843058;573370368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;6;0;128;0;
143;2554170;573370368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;128;0;
144;2044655;573370368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;128;0;
145;2472847;573370368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;128;0;
146;2869932;573370368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;128;0;
147;5739814;579661824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;7;0;128;0;
148;5200032;579661824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;7;0;128;0;
149;1332008;579661824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;7;0;128;0;
150;648787;579661824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;128;0;
151;2907503;579661824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;128;0;
152;3006719;583888896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;128;0;
153;2047880;583888896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;8;0;128;0;
154;3048648;583888896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;128;0;
155;3447435;583888896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;8;0;128;0;
156;1755713;583888896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;8;0;128;0;
157;3026316;583888896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;8;0;128;0;
158;2207049;583888896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;128;0;
159;6345170;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;9;0;128;0;
160;3791079;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;9;0;128;0;
161;2362570;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;9;0;128;0;
162;2062879;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;128;0;
163;2717516;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;9;0;128;0;
164;2704362;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;9;0;128;0;
165;2555523;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;128;0;
166;3982960;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;9;0;128;0;
167;2991170;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;9;0;128;0;
168;2930336;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;9;0;128;0;
169;2398378;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;128;0;
170;4281950;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;128;0;
171;2926157;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;128;0;
172;2155202;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;9;0;128;0;
173;1761634;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;128;0;
174;2766689;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;128;0;
175;2189376;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;128;0;
176;2455926;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;9;0;128;0;
177;3093622;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;128;0;
178;2219563;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;128;0;
179;2679285;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;9;0;128;0;
180;1459567;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;128;0;
181;717415;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;9;0;128;0;
182;694683;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;128;0;
183;708880;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;128;0;
184;837541;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;128;0;
185;3009174;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;128;0;
186;5064237;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;9;0;128;0;
187;2957947;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;9;0;128;0;
188;2804299;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;9;0;128;0;
189;2860034;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;128;0;
190;3373397;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;128;0;
191;4764805;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;128;0;
192;3338621;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;128;0;
193;2854934;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;128;0;
194;2956545;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;128;0;
195;2995888;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;9;0;128;0;
196;2622678;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;128;0;
197;1876008;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;9;0;128;0;
198;1336026;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;128;0;
199;2891853;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;128;0;
200;3222874;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;9;0;128;0;
201;1767024;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;9;0;128;0;
202;2458311;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;128;0;
203;2569569;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;128;0;
204;2586230;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;128;0;
205;2477987;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;128;0;
206;2427783;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;128;0;
207;2395492;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;9;0;128;0;
208;3135100;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;128;0;
209;2948179;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;128;0;
210;2450245;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;128;0;
211;2349817;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;128;0;
212;2669156;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;128;0;
213;3712212;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;128;0;
214;3098882;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;128;0;
215;3311701;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;128;0;
216;3510123;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;9;0;128;0;
217;1963923;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;128;0;
218;1852604;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;128;0;
219;3296733;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;128;0;
220;3939058;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;9;0;128;0;
221;2978756;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;128;0;
222;3120232;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;9;0;128;0;
223;3500836;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;128;0;
224;2893757;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;9;0;128;0;
225;2766338;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;128;0;
226;2344607;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;128;0;
227;2575160;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;128;0;
228;2484760;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;128;0;
229;3245287;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;9;0;128;0;
230;2656622;586588160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;128;0;
231;3782885;586977280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;128;0;
232;3282125;586977280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;9;0;128;0;
233;3471330;586977280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;9;0;128;0;
234;4557447;586977280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;9;0;128;0;
235;3380149;586977280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;9;0;128;0;
236;3799926;586977280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;128;0;
237;3201494;586977280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;9;0;128;0;
238;5136803;586977280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;9;0;128;0;
239;4437122;586977280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;9;0;128;0;
240;3767786;586977280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;9;0;128;0;
241;3116334;586977280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;128;0;
