Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1213807;497332224;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;1161909;497332224;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
34;1408742;497332224;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
35;1084144;497332224;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;4660972;497332224;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
37;11391213;497844224;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
38;1070558;498409472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
39;811031;498409472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
40;1231059;498409472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
41;1034501;498409472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;922239;498409472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
43;859322;498409472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
44;772389;498409472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;883016;498409472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;629421;498409472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;658124;498409472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;1070217;498409472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;894227;498409472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
50;1237641;498409472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;599213;498409472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;614122;498409472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;1087599;498409472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1354239;498679808;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;1333300;498679808;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;927479;498679808;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
57;761979;498679808;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
58;1928457;498679808;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;850616;498679808;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
60;810039;498679808;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;712225;498679808;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;813896;498679808;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;1254021;498679808;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;923181;498679808;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;814427;498679808;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
66;783790;498679808;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;1378245;498679808;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;964459;498679808;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;1029762;498679808;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;1078914;498950144;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
71;903885;498950144;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;852058;498950144;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;1609999;498950144;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
74;1000917;498950144;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;1284108;498950144;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;1186485;498950144;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;957806;498950144;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;1414362;503144448;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;1014062;503144448;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;778530;503144448;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;1086357;503144448;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;1584722;507600896;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
83;997070;507600896;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
84;1232441;507600896;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;856025;507600896;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;711574;507600896;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;755937;507600896;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;847079;507600896;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;744546;507600896;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;978655;507600896;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;886523;507600896;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;1196234;507600896;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;1108680;507867136;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;1196805;507867136;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;1287394;507867136;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;1213686;507867136;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;1385719;507867136;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;1199419;507867136;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;1291993;507867136;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;1094202;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;948469;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;1455079;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;1021686;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;929383;508137472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
105;1291742;508137472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;1218515;508137472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;1272627;508137472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;1419222;508137472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;1136201;508137472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;960261;508137472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;888466;508137472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;1317971;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;886493;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;1091948;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;1308314;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;995608;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;1349361;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;1181596;508407808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;958167;508678144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;4085141;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;0;0;45;0;
121;2067617;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
122;1447595;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
123;1654563;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
124;1276364;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
125;1367935;509485056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
126;1216902;509485056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
127;1135409;509485056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
128;1200401;509485056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
129;4421031;509485056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;45;0;
130;3760903;510017536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7153;0;0;0;0;67;0;
131;1769839;510017536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;67;0;
132;909726;510017536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;67;0;
133;1177769;510017536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
134;1321097;510017536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;67;0;
135;1011206;510017536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
136;1248762;510017536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;67;0;
137;1137604;510017536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;67;0;
138;1780920;510017536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;67;0;
139;1401990;510283776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
140;1373496;510283776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
141;1228203;510283776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;67;0;
142;1236238;510283776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;67;0;
143;1087810;510283776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
144;1808452;510283776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;67;0;
145;1354099;510283776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
146;1754851;510283776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;67;0;
147;1148714;510283776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;67;0;
148;1383064;510283776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
149;1435422;510283776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;67;0;
150;1980504;510283776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;67;0;
151;1895995;514478080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;67;0;
152;1440492;514478080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;67;0;
153;1519640;514478080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
154;1552481;514478080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;67;0;
155;1739553;514478080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
156;1271284;514478080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
157;1319644;514478080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
158;1210009;514478080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;67;0;
159;1380669;514478080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;67;0;
160;1271535;514478080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
161;1194731;514478080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;67;0;
162;2966383;518717440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;67;0;
163;1123748;518717440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;67;0;
164;1192327;518717440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;67;0;
165;1355412;518717440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;67;0;
166;1348188;518717440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;67;0;
167;1280782;518717440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;67;0;
168;1365030;518717440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;67;0;
169;1306831;518717440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;67;0;
170;1338651;518717440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;67;0;
171;986570;518717440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;67;0;
172;1653882;518717440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;67;0;
173;4652645;527265792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;2;0;67;0;
174;1616051;527265792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;67;0;
175;1573230;527532032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;67;0;
176;1150007;527532032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;67;0;
177;1006928;527532032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;67;0;
178;969568;527532032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;67;0;
179;1441844;527532032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;67;0;
180;1195231;527532032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;67;0;
181;1279810;527532032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;67;0;
182;1490234;527532032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;67;0;
183;3246859;531779584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;67;0;
184;1510362;531779584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;67;0;
185;2333827;532049920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;67;0;
186;2397636;532049920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;67;0;
187;1271244;532049920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;67;0;
188;1472902;532049920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;67;0;
189;1452234;532049920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;67;0;
190;1239385;532049920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;67;0;
191;1389827;532049920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;67;0;
192;3521655;538341376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;4;0;67;0;
193;1880217;538341376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;67;0;
194;1343760;538341376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;67;0;
195;1333321;538341376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;67;0;
196;1519139;538341376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;67;0;
197;1217042;538341376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;67;0;
198;1055399;538341376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;67;0;
199;1223074;538341376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;67;0;
200;1508970;538341376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;67;0;
201;1266075;538341376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;67;0;
202;1590683;538341376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;67;0;
203;3616112;542564352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;67;0;
204;1176426;542564352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;67;0;
205;3159445;542564352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;67;0;
206;983855;542564352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;67;0;
207;1226550;542564352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;67;0;
208;1177298;542564352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;67;0;
209;1614507;542564352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;67;0;
210;1387122;542564352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;67;0;
211;1426826;542564352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;67;0;
212;3573802;548855808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;6;0;67;0;
213;3845853;549388288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;68;0;
214;4888658;549388288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;68;0;
215;1571487;549388288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;68;0;
216;1838718;549388288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;68;0;
217;2954881;553984000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;68;0;
218;1653631;553984000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;68;0;
219;1500203;553984000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;68;0;
220;1452103;553984000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;68;0;
221;1668970;553984000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;68;0;
222;1527114;553984000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;68;0;
223;2356409;553984000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;6803;0;0;7;0;68;0;
224;2646975;553984000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;68;0;
225;1851051;553984000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;68;0;
226;3918739;558034944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;68;0;
227;1646898;558301184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;8;0;68;0;
228;1990152;558301184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;68;0;
229;1652709;558301184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;68;0;
230;3645867;558301184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;68;0;
231;1755022;558301184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;68;0;
232;3069487;564592640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;9;0;70;0;
233;1247640;564592640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;70;0;
234;1958393;564592640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;70;0;
235;1803913;564592640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;70;0;
236;1368807;564592640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;70;0;
237;1204158;564592640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;70;0;
238;1242901;564592640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;70;0;
239;1086387;564592640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;70;0;
240;1672096;564592640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;70;0;
241;1473774;564592640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;70;0;
242;904115;564592640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;70;0;
