Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;539451;493518848;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;1147662;493518848;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;515156;493518848;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
53;554009;493518848;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;542488;493518848;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
55;521598;493518848;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
56;517601;493518848;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
57;546575;493518848;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;545943;493789184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;4399;0;0;0;0;0;0;
59;2119024;493789184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
60;581461;493789184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
61;527299;493789184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
62;540603;493789184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
63;526467;493789184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
64;505388;493789184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;522009;493789184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;514505;493789184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
67;520777;493789184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
68;483647;493789184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
69;509716;493789184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
70;523522;493789184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;514074;493789184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
72;542908;493789184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
73;3651719;493789184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;9613779;494182400;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
75;775484;494182400;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;559780;494825472;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;560241;494825472;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;555222;494825472;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;562004;494825472;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;559530;494825472;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;558207;494825472;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;573586;494825472;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
83;874960;494825472;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;551965;494825472;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
85;550543;494825472;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;553468;494825472;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;631354;494825472;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
88;536486;494825472;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
89;538891;494825472;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;539903;494825472;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;658916;494825472;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
92;616587;495095808;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
93;544451;495095808;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;522269;495095808;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;581911;495095808;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;560201;495095808;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;577894;495095808;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
98;572704;495095808;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;580438;495095808;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;557245;495095808;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;547728;495095808;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;561954;495366144;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;546735;495366144;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;1157341;495366144;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;530194;495366144;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;549511;495366144;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;583535;495366144;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;559219;495366144;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;574066;495366144;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;569357;495636480;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
111;578275;495636480;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;607279;495636480;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;593483;495636480;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;568957;495636480;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
115;606097;495636480;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
116;539692;495636480;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
117;568797;495906816;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
118;586360;495906816;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;577052;495906816;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;613811;495906816;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;901701;495906816;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;606748;495906816;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;596719;495906816;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;619953;496177152;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
125;596659;496177152;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
126;564269;496177152;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
127;572744;496177152;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;569108;496177152;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
129;579166;496177152;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;569769;496177152;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;559589;496177152;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;2034936;496177152;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;628429;496177152;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
134;537709;496177152;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
135;577884;496177152;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
136;549331;496177152;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
137;567444;496177152;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
138;574457;496177152;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
139;665118;496177152;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;544211;496177152;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;576812;496177152;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
142;536446;496177152;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
143;567034;496177152;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;572894;496177152;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;547366;496177152;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;575829;496177152;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
147;530595;496177152;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
148;581611;496177152;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
149;523362;496177152;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;537458;496177152;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
151;545854;496177152;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;573656;496177152;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
153;536767;496177152;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;630993;496177152;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
155;831870;496447488;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;528452;496447488;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;527248;496447488;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;564679;496447488;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
159;515346;496447488;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;576371;496447488;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
161;546044;496447488;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
162;558538;496447488;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
163;572324;496447488;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
164;537177;496447488;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;552646;496447488;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
166;540523;496447488;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;583283;496447488;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
168;546114;496447488;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
169;548098;496447488;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;538680;496447488;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;614863;496447488;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
172;563366;496447488;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
173;529423;496447488;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
174;565641;496447488;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
175;571511;496447488;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
176;545934;496447488;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
177;795382;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
178;543600;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
179;608791;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
180;542097;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
181;512191;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
182;570400;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
183;558838;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
184;534863;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
185;541035;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
186;532729;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
187;595536;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
188;541175;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
189;558167;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
190;1110944;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
191;555030;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
192;565320;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
193;564859;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
194;540534;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
195;656010;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
196;545343;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
197;532378;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
198;533130;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
199;529593;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
200;540674;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
201;528171;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
202;577753;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
203;603192;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
204;1179692;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;4;0;
205;615034;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
206;617157;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
207;591750;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
208;571532;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
209;578966;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;4;0;
210;587121;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
211;631264;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;4;0;
212;639099;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
213;596739;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;4;0;
214;587672;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
215;554270;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;4;0;
216;590347;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;4;0;
217;574307;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
218;620043;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;4;0;
219;592621;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
220;700133;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
221;582111;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
222;582622;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
223;610645;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
224;582613;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
225;565731;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
226;575519;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
227;572023;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
228;667673;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
229;563426;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;4;0;
230;583654;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
231;567033;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
232;561493;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;4;0;
233;586610;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
234;603352;498544640;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;4;0;
235;8289787;500641792;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
236;1292654;504836096;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;4;0;
237;603202;504836096;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
238;575690;504836096;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
239;878207;504836096;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
240;592962;504836096;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
241;600035;504836096;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;4;0;
242;560782;504836096;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
243;551855;504836096;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
244;554900;504836096;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
245;592912;504836096;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;4;0;
