Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;983905;495890432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
24;875742;495890432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
25;861396;495890432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
26;867888;496689152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
27;1313724;496689152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
28;1244434;496689152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
29;993964;496689152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
30;1059436;496689152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;0;0;
31;1262959;497188864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
32;999204;497188864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
33;1123707;497188864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
34;1152922;497188864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
35;936386;497188864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
36;853320;497188864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
37;983926;497188864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
38;868298;497459200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
39;847149;497459200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
40;858800;497459200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
41;938931;497459200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
42;844463;497459200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
43;890079;497459200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
44;882715;497459200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
45;2708510;497459200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
46;2089799;497459200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
47;1148664;497836032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
48;993072;497836032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
49;6247317;497836032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
50;13191519;498937856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
51;1103730;498937856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
52;870061;498937856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
53;1197445;498937856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
54;1172048;498937856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
55;952536;498937856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
56;834265;498937856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
57;917481;498937856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
58;964469;501035008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
59;1301621;503132160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
60;1050139;503132160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
61;855935;503132160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
62;1377623;503132160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
63;950172;503132160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
64;813957;503132160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
65;937007;503459840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
66;962245;503459840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
67;1030834;503459840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
68;763953;503459840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
69;782297;503459840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
70;956424;503459840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
71;900989;503459840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
72;1223605;503459840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
73;1197626;503459840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
74;1012469;503459840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
75;920506;503459840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
76;929753;503459840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
77;1224106;503459840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
78;1061150;503459840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
79;1075496;503459840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
80;997270;503730176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
81;1097368;503730176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
82;1019181;503730176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
83;1018220;503730176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
84;1074084;503730176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
85;898015;503730176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
86;889698;503730176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
87;939222;503730176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
88;1010465;503730176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
89;1002641;503730176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
90;933070;503730176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
91;926297;503730176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
92;921919;503730176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
93;1068243;504000512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
94;882024;504000512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
95;1500073;504000512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
96;768391;504000512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
97;809087;504000512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
98;939783;504000512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
99;890109;504000512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
100;1033589;504000512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
101;975259;504270848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
102;934652;504270848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
103;951875;504270848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
104;1000826;504270848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
105;913332;504270848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
106;1055811;504270848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
107;970069;504270848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
108;932238;504270848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
109;876464;504541184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
110;998894;504541184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
111;1313724;504541184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
112;1019021;504541184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
113;794179;504541184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
114;850515;504541184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
115;914374;504541184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
116;978595;504811520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
117;952557;504811520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
118;987472;504811520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
119;1051522;504811520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
120;781987;504811520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
121;1062031;504811520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
122;863299;504811520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
123;998623;504811520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
124;940614;505081856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
125;949791;505081856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
126;969067;505081856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
127;1961228;505081856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
128;935685;505081856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
129;929083;505081856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
130;1025282;505081856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
131;3023490;505081856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
132;955602;505081856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
133;1060529;505081856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
134;1026566;505081856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
135;902472;505081856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
136;999515;505081856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
137;864301;505081856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
138;3866952;509276160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;0;0;35;0;
139;1281504;509276160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;35;0;
140;1219908;509276160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;35;0;
141;1518608;509276160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;35;0;
142;1250345;509276160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
143;1472261;509276160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;35;0;
144;1299807;509276160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;35;0;
145;1532213;509276160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;35;0;
146;1572278;509276160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;35;0;
147;1428449;509276160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;35;0;
148;1737167;509276160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;35;0;
149;1401479;509276160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;35;0;
150;1282806;509276160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;35;0;
151;1314956;509276160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;35;0;
152;1333531;509276160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;35;0;
153;1169444;509276160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;35;0;
154;2693000;509276160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;7905;0;0;0;0;35;0;
155;1847875;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;35;0;
156;1141912;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
157;952326;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;35;0;
158;890379;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;35;0;
159;843692;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
160;949010;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;35;0;
161;767850;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;35;0;
162;915687;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
163;834515;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;35;0;
164;789521;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;35;0;
165;872597;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;35;0;
166;810090;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
167;1077370;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
168;823505;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
169;969829;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
170;771207;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
171;869520;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
172;1953173;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
173;1155457;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;35;0;
174;827161;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;35;0;
175;1044789;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;35;0;
176;1006698;509534208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;35;0;
177;732233;509796352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
178;1239505;509796352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;35;0;
179;3585975;516087808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;5430;0;0;1;0;35;0;
180;2784131;516087808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;35;0;
181;1975245;516452352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;35;0;
182;1387312;516452352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;35;0;
183;1136371;516452352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;35;0;
184;1560186;516452352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;35;0;
185;1376392;516452352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;35;0;
186;1184331;516452352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;35;0;
187;1237651;516452352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;35;0;
188;3118227;520699904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;35;0;
189;2506681;520699904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;35;0;
190;1240075;520699904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;35;0;
191;2356159;520699904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;2;0;35;0;
192;1366413;520699904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;35;0;
193;1216391;520699904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;35;0;
194;1278307;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;35;0;
195;1275783;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;35;0;
196;1150437;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;35;0;
197;1031204;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;2;0;35;0;
198;2776307;527261696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;35;0;
199;1489643;527261696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;3;0;35;0;
200;1543605;527261696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;35;0;
201;1240126;527511552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;35;0;
202;1543144;527511552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;35;0;
203;2012585;527511552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;35;0;
204;1567650;527511552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;35;0;
205;1388424;527511552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;35;0;
206;1279900;527511552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;35;0;
207;1311249;527511552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;35;0;
208;1080186;527511552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;35;0;
209;2559971;531759104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;35;0;
210;1638974;531759104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;35;0;
211;1280792;531759104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;35;0;
212;966423;531759104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;35;0;
213;1153824;531759104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;35;0;
214;998212;531759104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;35;0;
215;1161298;531759104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;35;0;
216;1190773;531759104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;35;0;
217;1227312;531759104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;35;0;
218;892343;531759104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;35;0;
219;928822;531759104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;35;0;
220;1288186;531759104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;35;0;
221;1306681;531759104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;35;0;
222;3712212;538050560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;35;0;
223;1527755;538296320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;35;0;
224;1433698;538296320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;35;0;
225;1191244;538296320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;35;0;
226;1017759;538296320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;35;0;
227;1104021;538296320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;35;0;
228;985849;538296320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;35;0;
229;922480;538296320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;35;0;
230;1086758;538296320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;35;0;
231;1191204;538296320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;35;0;
232;1175154;538296320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;35;0;
233;1143905;538296320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;35;0;
234;3932214;542547968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;35;0;
235;1335294;542547968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;35;0;
236;1324223;542547968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;35;0;
237;1046653;542547968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;35;0;
238;1148133;542547968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;35;0;
239;1830663;542547968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;35;0;
240;3213427;542547968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;6;0;36;0;
241;4069512;542547968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;6;0;36;0;
242;3399816;547282944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;36;0;
243;1486758;547282944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;7;0;36;0;
