Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;2182633;499691520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
48;2703781;499691520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
49;1966868;499691520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
50;2085551;499691520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
51;1651397;499691520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;1088332;499691520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;1620148;499691520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
54;1295890;499691520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;2129303;499691520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;1464186;499691520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
57;2368612;499691520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
58;890119;499691520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
59;1462964;499691520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
60;1678297;499691520;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
61;1150518;499961856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;1753519;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
63;2679595;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
64;1602726;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
65;3014263;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
66;1836614;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;2342363;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
68;1782733;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;1409052;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
70;2653766;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
71;2405371;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
72;2436840;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
73;2968838;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
74;1987698;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
75;2942458;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
76;2313809;504426496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
77;2395913;504426496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
78;1930621;504426496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
79;6422174;508620800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;5100;0;0;0;0;1;0;
80;5736117;509505536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;0;0;1;0;
81;3499233;509505536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
82;1602846;509505536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
83;1824371;509505536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
84;2974128;509767680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;1;0;
85;3918579;509767680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;1;0;
86;3564565;510033920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;1;0;
87;2841068;510033920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;1;0;
88;2869541;510033920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
89;3660766;510033920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
90;5482612;510832640;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;0;0;41;0;
91;3293627;510832640;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;41;0;
92;3543886;511102976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;41;0;
93;2934333;511102976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;41;0;
94;5624989;515158016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;84;0;
95;3443407;519622656;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;84;0;
96;4512593;519622656;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;84;0;
97;4595749;519622656;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;168567;0;0;0;0;84;0;
98;8543112;525017088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;126;0;
99;4787769;525287424;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;126;0;
100;5020886;525553664;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;126;0;
101;6846731;527446016;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;0;0;170;0;
102;3115834;527446016;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;170;0;
103;3446012;527446016;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;170;0;
104;3539558;527446016;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;170;0;
105;6821673;530419712;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;0;0;195;0;
106;2287400;530419712;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;195;0;
107;2308690;530419712;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;195;0;
108;1670132;530419712;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;195;0;
109;3118719;530419712;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;195;0;
110;2550904;530419712;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;195;0;
111;3081358;530419712;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;195;0;
112;2737193;530419712;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;195;0;
113;1743510;530419712;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;195;0;
114;3221611;530419712;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;195;0;
115;2812114;530419712;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;195;0;
116;4944213;534663168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;195;0;
117;3125572;534663168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;195;0;
118;3629987;534663168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;195;0;
119;4421613;538857472;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;1;0;195;0;
120;1728141;538857472;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;195;0;
121;2753804;543219712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;195;0;
122;1464326;543219712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;195;0;
123;1189852;543219712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;195;0;
124;1269200;543219712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;195;0;
125;5286704;543219712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;195;0;
126;2191620;543219712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;195;0;
127;3234967;543477760;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;195;0;
128;4075954;549769216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;170480;0;0;3;0;195;0;
129;2592662;549769216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;195;0;
130;2161213;549769216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;195;0;
131;2334509;549769216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;195;0;
132;1982277;549769216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;195;0;
133;2352552;549769216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;195;0;
134;1975755;549769216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;195;0;
135;1823250;549769216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;195;0;
136;2371928;549769216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;195;0;
137;2428575;549769216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;195;0;
138;2201208;549769216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;195;0;
139;2323006;549769216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;195;0;
140;2304933;549769216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;195;0;
141;2529974;549769216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;195;0;
142;2155232;549769216;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;195;0;
143;3512958;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;4;0;195;0;
144;2067247;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;195;0;
145;2379022;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;195;0;
146;1584882;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;195;0;
147;1649313;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;195;0;
148;1639475;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;195;0;
149;1513168;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;195;0;
150;1832758;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;4;0;195;0;
151;1723251;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;195;0;
152;2568086;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;195;0;
153;1910182;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;195;0;
154;2583906;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;195;0;
155;2571713;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;195;0;
156;2415129;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;195;0;
157;2739909;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;4;0;195;0;
158;3367445;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;195;0;
159;1497088;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;63018;0;0;4;0;195;0;
160;1950948;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;195;0;
161;2171834;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;195;0;
162;2195598;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;195;0;
163;1513549;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;195;0;
164;1879695;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;195;0;
165;2304582;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;195;0;
166;2460654;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;195;0;
167;1710918;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;195;0;
168;2544763;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;195;0;
169;2205847;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;195;0;
170;2373020;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;195;0;
171;2674025;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;195;0;
172;2870473;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;195;0;
173;2109566;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;195;0;
174;2583495;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;195;0;
175;1786330;554000384;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;195;0;
176;4006955;557981696;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;195;0;
177;3804475;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;6;0;195;0;
178;6574670;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;195;0;
179;2838393;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;195;0;
180;3655355;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;195;0;
181;2433033;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;6;0;195;0;
182;3641269;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;195;0;
183;2674766;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;6;0;195;0;
184;2075773;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;25758;0;0;6;0;195;0;
185;1974503;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;195;0;
186;3305008;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;195;0;
187;1866170;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;195;0;
188;2311905;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;195;0;
189;3101416;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;195;0;
190;2362741;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;195;0;
191;2638959;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;195;0;
192;2574869;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;195;0;
193;2799651;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;195;0;
194;3309206;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;195;0;
195;2468509;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;195;0;
196;2855345;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;195;0;
197;2403187;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;195;0;
198;2306325;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;195;0;
199;2298230;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;195;0;
200;1267226;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;195;0;
201;2000271;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;6;0;195;0;
202;2555854;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;195;0;
203;2304391;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;195;0;
204;2296056;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;195;0;
205;6628311;564527104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;195;0;
206;4403107;570818560;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;7;0;195;0;
207;2050967;570818560;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;195;0;
208;2064562;570818560;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;195;0;
209;2496572;570818560;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;195;0;
210;2559300;570818560;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;7;0;195;0;
211;2197842;570818560;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;195;0;
212;1631660;570818560;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;195;0;
213;2121940;570818560;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;7;0;195;0;
214;2354155;570818560;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;7;0;195;0;
215;3671425;570818560;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;195;0;
216;2744146;570818560;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;195;0;
217;2319089;570818560;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;195;0;
218;4446158;575234048;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;8;0;195;0;
219;1679970;575234048;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;8;0;195;0;
220;1949276;575234048;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;195;0;
221;2237517;575234048;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;195;0;
222;2199575;575234048;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;8;0;195;0;
223;3000357;575234048;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;195;0;
224;6100771;579481600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;195;0;
225;2539833;579481600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;195;0;
226;4592102;579481600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;195;0;
227;2268434;579481600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;195;0;
228;2029586;579481600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;195;0;
229;2933771;579481600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;195;0;
230;3493051;579481600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;195;0;
231;3220910;579481600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;9;0;195;0;
232;2668484;579481600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;195;0;
233;3170977;579481600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;195;0;
234;2729188;579481600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;195;0;
235;1214879;579481600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;195;0;
236;3698636;579481600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;195;0;
237;2146055;579481600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;195;0;
238;1902287;579481600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;195;0;
239;2699572;579481600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;195;0;
240;2139492;579481600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;195;0;
241;1777313;579481600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;195;0;
