Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;581721;490323968;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
20;603061;490323968;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
21;557255;490323968;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
22;577904;490323968;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
23;543870;490995712;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
24;1522456;490995712;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
25;606989;490995712;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
26;552776;491671552;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
27;695264;491671552;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
28;613801;491671552;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
29;572414;491671552;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
30;547256;491671552;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;645030;492470272;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
32;631916;492802048;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;549109;492802048;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
34;545994;492802048;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;552737;493301760;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
36;580278;493301760;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
37;604664;493301760;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
38;583514;493301760;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
39;579006;493301760;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;691417;493301760;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
41;618170;493301760;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
42;571402;493301760;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
43;566753;493301760;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
44;579757;493301760;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
45;606498;493301760;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;616917;493301760;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
47;1826585;493301760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;905919;493301760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;762480;493301760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
50;667151;493301760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;684935;493301760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;3600292;493572096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
53;7185846;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
54;757420;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
55;534523;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;593944;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;486242;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;508002;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;507141;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;586189;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;506389;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;567505;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;534663;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;538951;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;463870;494731264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
66;459171;494731264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;500939;498925568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;493836;498925568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;743364;498925568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;598853;498925568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;554079;498925568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
72;1542613;498925568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;479259;498925568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;525646;498925568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;549831;498925568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
76;513703;498925568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;510918;498925568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;496451;498925568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;511128;498925568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;692369;499195904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;598572;499195904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;557575;499195904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;519885;499195904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;523682;499195904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;771687;499195904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;510067;499195904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;566933;499195904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;495600;499195904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
89;616857;499195904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;600076;499195904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;483106;499195904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;637526;499195904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;589395;499195904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;653445;499195904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;477756;499195904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;577272;499195904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
97;446257;499466240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;469520;499466240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;484569;499466240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;475652;499466240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
101;458159;499466240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;490059;499466240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;477996;499466240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;498846;499466240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;457418;499466240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;539201;499466240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;749235;499466240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;583665;499466240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;685856;499466240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;543850;499466240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;548880;499466240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;678553;499736576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;619051;499736576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;681929;499736576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;444614;499736576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;575920;499736576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;460293;499736576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;655439;499736576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;663935;499736576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;706245;499736576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
121;646492;499736576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;570921;499736576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;567064;499736576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;611136;499736576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;540444;499736576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;641122;499736576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;625192;499736576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;649028;499736576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;635452;499736576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;1703835;499736576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;736721;499736576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;780914;499736576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;724699;499736576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;990958;499736576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
135;719529;499736576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;2659938;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
137;2021311;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
138;748274;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
139;818314;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
140;748944;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
141;977023;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
142;761749;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
143;621114;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
144;1140619;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
145;778370;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
146;794961;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
147;822854;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
148;707076;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
149;882294;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
150;724930;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
151;748995;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
152;709401;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
153;1013791;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
154;727424;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
155;812063;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
156;687129;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
157;716825;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
158;796944;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
159;725070;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
160;798157;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
161;730139;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
162;791945;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
163;752502;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
164;637896;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
165;636073;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
166;581571;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
167;568977;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
168;709040;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
169;650129;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
170;774613;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
171;800270;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
172;639660;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;10059;0;0;0;0;1;0;
173;2045256;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
174;959369;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
175;631134;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
176;1049478;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
177;1067963;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
178;755687;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
179;795441;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
180;1139587;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
181;810630;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
182;893145;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
183;903244;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
184;1045090;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
185;1070577;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
186;807244;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
187;2368071;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
188;3075638;505679872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;45;0;
189;984005;505679872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
190;1626450;505679872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
191;840657;505679872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
192;946184;505679872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
193;937568;505679872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
194;744086;505679872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
195;810560;505679872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
196;1421806;505679872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
197;772258;505679872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
198;1004213;505679872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
199;1139828;505679872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
200;1321788;505679872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
201;1172779;505679872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
202;3684860;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;74;0;
203;1358798;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
204;951354;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
205;921849;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
206;1001267;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
207;946816;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;74;0;
208;1109090;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
209;1127655;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
210;1182177;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
211;1005976;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;74;0;
212;810340;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
213;827021;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
214;984026;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
215;1248000;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;74;0;
216;935084;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;74;0;
217;796914;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
218;760176;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;74;0;
219;2228890;508653568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
220;1158132;508919808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
221;1067592;508919808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
222;751910;508919808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;74;0;
223;902813;508919808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
224;1153843;508919808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;74;0;
225;886151;508919808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;74;0;
226;1003301;508919808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
227;1052203;508919808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
228;1099171;508919808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
229;2018656;508919808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
230;1027317;508919808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;74;0;
231;1243763;508919808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;74;0;
232;1866681;508919808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;74;0;
233;1895325;508919808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
234;1976567;513114112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;74;0;
235;937598;513114112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
236;927249;513114112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
237;835086;513114112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
238;1667387;513114112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
239;1040862;513114112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
240;803858;513114112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
241;1286463;513114112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
242;983414;513114112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
243;2934694;517345280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;74;0;
244;1433648;517345280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;74;0;
245;1034951;517345280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;74;0;
