Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;647033;491708416;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
19;712336;491708416;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
20;630091;492785664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
21;689402;492785664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
22;614472;492785664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
23;683813;492785664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
24;1011617;492785664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
25;1862042;492785664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
26;1636029;492785664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
27;1417749;492785664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
28;983194;492785664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
29;877505;492785664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
30;1175895;492785664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;2172885;492785664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
32;720021;493056000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
33;1511064;493056000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
34;658715;493056000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;1172209;493056000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
36;643046;493056000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
37;1745453;493056000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;654688;493056000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
39;686457;493056000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;1210270;493056000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
41;1162109;493056000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
42;1778836;493056000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;8105421;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
44;1325666;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;7515334;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
46;13834155;498372608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
47;1492930;498900992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
48;1481278;498900992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;1119650;498900992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;924614;498900992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
51;871384;498900992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;1850330;498900992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
53;1490696;498900992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
54;1531582;498900992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;1796950;498900992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
56;1003251;498900992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;1410465;498900992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;1487660;498900992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;1070457;498900992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;1108008;498900992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;1500414;498900992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
62;848271;498900992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;1697283;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;1090465;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
65;1517666;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;1658229;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;1290811;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;1384005;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
69;916509;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;1959535;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;1382884;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
72;1519179;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;1173691;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;758222;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
75;690755;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;1302042;499171328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1195091;499441664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;1024592;499441664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;1651528;499441664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;1329093;499441664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;1776351;499441664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
82;742172;499441664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;1670844;499441664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;1921764;499441664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
85;1602716;499441664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;857348;499441664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;829796;499441664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;830137;499441664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;1758928;499441664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
90;1351385;499441664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;1352557;499712000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;1888802;499712000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;1704737;499712000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;1711910;499712000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;2134433;504160256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
96;1245425;504160256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
97;1162249;504160256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;1121434;504160256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1419923;504160256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;1303475;504160256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;1269872;504430592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;1800046;504430592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
103;993633;504430592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;921367;504430592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;1478422;504430592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;2198062;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;4161194;505495552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;0;0;43;0;
108;2151926;505495552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;43;0;
109;2192101;505495552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;43;0;
110;2283773;505495552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
111;1755763;505495552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;43;0;
112;957686;505495552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
113;1957381;505765888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
114;1211913;505765888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
115;1126843;505765888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;43;0;
116;3599129;509280256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;87;0;
117;2326704;509280256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;87;0;
118;1794014;509280256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;87;0;
119;1862573;509280256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;87;0;
120;1698555;509280256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
121;2105489;509280256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
122;2129323;513474560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;87;0;
123;2074861;513474560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
124;5382764;519409664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;133;0;
125;2388068;519409664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;133;0;
126;1496918;519409664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;133;0;
127;2452760;519409664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;133;0;
128;2145704;519409664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;133;0;
129;3855030;519409664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;133;0;
130;3724955;520216576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;146;0;
131;1940249;520216576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;146;0;
132;1677997;520216576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;146;0;
133;1890125;520216576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;146;0;
134;1728411;520216576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;146;0;
135;2036249;520216576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;146;0;
136;1784166;520216576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;146;0;
137;2029115;520216576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;146;0;
138;4220936;526508032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;146;0;
139;2704432;526508032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;146;0;
140;2102714;526508032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;146;0;
141;2034596;526508032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;146;0;
142;2219072;526508032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;146;0;
143;2375615;526508032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;146;0;
144;2838493;526868480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;146;0;
145;3662108;531116032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;146;0;
146;4860195;531116032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;146;0;
147;1648742;531116032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;146;0;
148;1531602;531116032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;146;0;
149;2346430;531116032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;146;0;
150;1998308;531116032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;146;0;
151;2868299;537407488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;146;0;
152;2008687;537407488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;146;0;
153;2171593;537407488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;146;0;
154;1656897;537407488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;146;0;
155;2388579;537407488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;146;0;
156;2097934;537407488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;146;0;
157;1486087;537407488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;146;0;
158;2376236;537407488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;146;0;
159;3284830;541437952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;146;0;
160;2001844;541437952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;146;0;
161;1867462;541437952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;146;0;
162;2325371;541437952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;146;0;
163;1708775;541437952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;146;0;
164;1769930;541437952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;146;0;
165;2166883;541437952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;146;0;
166;1486839;541437952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;146;0;
167;6129576;545689600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;5;0;147;0;
168;5553535;546582528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;5;0;147;0;
169;2939372;546582528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;147;0;
170;3408943;546582528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;5;0;147;0;
171;4477246;552873984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;6;0;147;0;
172;2663004;552873984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;147;0;
173;3126463;552873984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;147;0;
174;2605266;552873984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;147;0;
175;2565311;552873984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;147;0;
176;2988786;552873984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;6;0;150;0;
177;2789151;552873984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;150;0;
178;2279725;552873984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;150;0;
179;3140510;552873984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;150;0;
180;2364815;552873984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;150;0;
181;2916339;552873984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;150;0;
182;4602201;552873984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;6;0;150;0;
183;4507774;557158400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;7;0;150;0;
184;2968898;557158400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;150;0;
185;1439770;557158400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;150;0;
186;3729644;557158400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;150;0;
187;3033639;557158400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;150;0;
188;6050397;561213440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;8;0;150;0;
189;2933462;561213440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;8;0;150;0;
190;1446533;561213440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;8;0;150;0;
191;1125681;561213440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;150;0;
192;2066075;561213440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;150;0;
193;1796729;561213440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;150;0;
194;4600016;563372032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;9;0;150;0;
195;1702102;567566336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;150;0;
196;1777904;567566336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;150;0;
197;2334658;567566336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;150;0;
198;2191269;567566336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;150;0;
199;1900104;567566336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;150;0;
200;1406338;567566336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;150;0;
201;2528442;567566336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;150;0;
202;2588184;567566336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;150;0;
203;2608081;567566336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;9;0;150;0;
204;2364264;567566336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;150;0;
205;1852163;567566336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;150;0;
206;1411638;567566336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;150;0;
207;2348214;567566336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;150;0;
208;1827898;567566336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;150;0;
209;4735251;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;10;0;150;0;
210;2319771;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;150;0;
211;2852379;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;10;0;150;0;
212;1643863;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;150;0;
213;2210545;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;150;0;
214;1686042;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;150;0;
215;1563052;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;150;0;
216;1912196;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;150;0;
217;2085852;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;150;0;
218;2132499;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;150;0;
219;1918829;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;150;0;
220;1938485;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;150;0;
221;2070714;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;150;0;
222;1766232;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;150;0;
223;2067958;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;150;0;
224;2178866;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;150;0;
225;1963152;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;150;0;
226;2127079;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;150;0;
227;1575815;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;150;0;
228;2392487;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;150;0;
229;3911556;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;150;0;
230;3282787;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;150;0;
231;2857879;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;10;0;150;0;
232;3040722;572067840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;10;0;150;0;
233;3157992;572067840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;10;0;150;0;
234;3186616;572067840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;10;0;150;0;
235;2227177;572067840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;150;0;
236;3127785;572067840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;150;0;
237;3236329;576262144;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;10;0;150;0;
238;3142704;576262144;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;150;0;
239;2837371;576262144;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;10;0;150;0;
240;3515202;576262144;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;150;0;
241;2950073;576262144;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;150;0;
242;2880692;576262144;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;150;0;
