Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;14812665;508903424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
33;2298600;508903424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
34;2536526;508903424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
35;2359203;508903424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
36;2699542;508903424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
37;1919779;508903424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;3087389;508903424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;1888151;509231104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
40;2253255;509231104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
41;3444048;509231104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
42;1002219;509231104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;2743074;509231104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
44;559619;509231104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;1192235;509231104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;702297;509231104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;1060418;509231104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
48;1420243;509231104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;2183003;509231104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
50;1260284;509231104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
51;1372694;509231104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;1028168;509231104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;925646;509231104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
54;1700028;509231104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;1093661;509501440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
56;1523818;509501440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;1683927;509501440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;905457;509501440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;1007689;509501440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;1536200;509501440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
61;1845760;509501440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;1617763;509501440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;782317;509501440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
64;1673438;509501440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;1740914;509501440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;1452062;509501440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;1059116;509501440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;1794344;509501440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;1318132;509501440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;756408;509771776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;1745603;509771776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;1970194;509771776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;833012;509771776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;1499862;509771776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;1334843;509771776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;912892;509771776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;819606;509771776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
78;662633;509771776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;1631679;509771776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;1369878;509771776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;923542;509771776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
82;1194239;509771776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1620719;509771776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1960346;509771776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;1619357;510042112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;861034;510042112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
87;1679840;510042112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
88;1936271;510042112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
89;1905242;510042112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;996258;510042112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;2052609;510042112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;1410765;510042112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
93;1197305;510042112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;1957550;510042112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
95;2566613;514236416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
96;6639329;518692864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;1;0;
97;5224216;518692864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;1;0;
98;3050530;518692864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
99;2584877;519692288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
100;2584606;519950336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
101;2106580;519950336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
102;2323517;519950336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
103;2847950;519950336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
104;1915472;519950336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
105;1442244;520220672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;1;0;
106;1792461;520220672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
107;2766888;520220672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
108;2476143;520753152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
109;4675076;521289728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;41;0;
110;3538825;521289728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;41;0;
111;3156709;521289728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;41;0;
112;2549941;521289728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;41;0;
113;2584796;521289728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;41;0;
114;7153122;530067456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;84;0;
115;3310918;530337792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;84;0;
116;3202435;530337792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;84;0;
117;3314555;530337792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;84;0;
118;6136176;535474176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;126;0;
119;3476618;536010752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;126;0;
120;3567119;536010752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;126;0;
121;3276243;536010752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;126;0;
122;3173130;536010752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;126;0;
123;5040110;537903104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;170;0;
124;2331251;537903104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;170;0;
125;3183129;537903104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;170;0;
126;3099131;537903104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;170;0;
127;5108980;537903104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;170;0;
128;6983414;540872704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;5911;0;0;0;0;194;0;
129;3974412;541138944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;194;0;
130;3386009;541138944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;194;0;
131;2160081;541138944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;194;0;
132;2845065;541138944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;194;0;
133;3280872;541138944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;194;0;
134;2120346;541138944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;194;0;
135;4096922;541138944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;194;0;
136;3161047;541138944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;194;0;
137;6117991;547430400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;194;0;
138;3347848;547430400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;194;0;
139;2097453;547430400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;194;0;
140;1566698;547430400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;194;0;
141;3004704;547430400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;194;0;
142;4119885;551780352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;29656;0;0;2;0;194;0;
143;2758492;551780352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;194;0;
144;2739667;551780352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;194;0;
145;3377133;551780352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;194;0;
146;2387827;551780352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;194;0;
147;2568496;551780352;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;194;0;
148;4297128;555823104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;194;0;
149;2152336;555823104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;194;0;
150;2532338;555823104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;194;0;
151;2502242;555823104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;194;0;
152;3519670;555823104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;194;0;
153;2967313;555823104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;194;0;
154;6461696;559878144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;194;0;
155;1972679;559878144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;194;0;
156;2048551;559878144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;194;0;
157;1867181;559878144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;194;0;
158;2646943;559878144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;194;0;
159;2793087;564072448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;194;0;
160;2460894;564072448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;194;0;
161;2848811;564072448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;194;0;
162;2584025;564072448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;194;0;
163;2072105;564072448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;194;0;
164;2049233;564072448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;194;0;
165;2616826;564072448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;194;0;
166;3083091;564072448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;194;0;
167;3374467;564072448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;194;0;
168;2396474;564072448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;194;0;
169;2522851;564072448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;194;0;
170;3156449;564072448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;194;0;
171;2579727;564072448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;194;0;
172;2548158;564072448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;194;0;
173;3611241;568315904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;194;0;
174;2248787;568315904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;194;0;
175;2659777;568578048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;194;0;
176;2077285;568578048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;194;0;
177;2691567;568578048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;194;0;
178;1868373;568578048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;194;0;
179;2265378;568578048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;194;0;
180;2057467;568578048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;194;0;
181;2297678;568578048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;194;0;
182;1908418;568578048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;7684;0;0;5;0;194;0;
183;1798172;568578048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;194;0;
184;3513028;568848384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;194;0;
185;3239194;568848384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;194;0;
186;3623044;568848384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;194;0;
187;1699197;568848384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;194;0;
188;2590999;568848384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;194;0;
189;2540493;568848384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;194;0;
190;3538666;568848384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;194;0;
191;1701440;568848384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;194;0;
192;2443882;568848384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;194;0;
193;3771321;568848384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;194;0;
194;1855009;568848384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;194;0;
195;2285785;568848384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;194;0;
196;3668108;568848384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;194;0;
197;3465187;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;194;0;
198;2390091;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;194;0;
199;4098164;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;194;0;
200;1668378;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;194;0;
201;1773045;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;194;0;
202;2037981;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;194;0;
203;2657863;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;194;0;
204;2248395;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;194;0;
205;2781034;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;194;0;
206;2500098;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;194;0;
207;2926908;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;194;0;
208;1449659;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;194;0;
209;2695454;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;23524;0;0;6;0;194;0;
210;2580098;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;194;0;
211;1881889;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;194;0;
212;2716894;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;194;0;
213;3256055;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;194;0;
214;3455760;575139840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;194;0;
215;2263695;575500288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;194;0;
216;2440636;575500288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;194;0;
217;2694513;575500288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;194;0;
218;2473347;575500288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;194;0;
219;2299051;575500288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;194;0;
220;2186369;575500288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;194;0;
221;1982097;575500288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;194;0;
222;2297839;575500288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;6;0;194;0;
223;3251757;575500288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;194;0;
224;2209273;575500288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;194;0;
225;2756068;575500288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;194;0;
226;1969713;575500288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;194;0;
227;2175530;575500288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;195;0;
228;3237891;575500288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;195;0;
229;2267441;575500288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;195;0;
230;2156514;575500288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;195;0;
231;2607610;575500288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;195;0;
232;2371166;575500288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;195;0;
233;4791724;579751936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;195;0;
234;2770114;579751936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;195;0;
235;2450214;579751936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;195;0;
236;2744597;579751936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;195;0;
237;2205044;579751936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;7;0;195;0;
238;2283591;579751936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;195;0;
239;3868464;583802880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;195;0;
240;2004428;587997184;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;8;0;195;0;
241;1792642;587997184;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;448050;0;0;8;0;195;0;
242;1592486;587997184;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;195;0;
