Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1338951;499171328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;656010;499171328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;950723;499171328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
34;982322;499609600;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
35;6298342;499879936;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
36;1672376;499879936;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
37;14288757;500654080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
38;1375950;500654080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
39;1003962;500654080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;1734714;500654080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
41;1859657;500654080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
42;1158493;501043200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
43;1330636;501043200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;1701712;501043200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;1431664;501043200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;874460;501043200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;692349;501043200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;768541;501043200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;1153222;501043200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;734628;501043200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;1024982;501043200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;836409;501043200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;603692;501043200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;658816;501043200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
55;655279;501043200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;1273959;501043200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;1650005;501043200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;487304;501313536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;1100394;501313536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;1857584;501313536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;636914;503410688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;773501;505507840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
63;690896;505507840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;628900;505507840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;471514;505507840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;659517;505507840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;770175;505507840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;1313614;505507840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;698790;505507840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;665238;505507840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;780785;505507840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;1980744;505507840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;875693;505507840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1071600;505778176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;577783;505778176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
76;633829;505778176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;619511;505778176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;1279169;505778176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;1143865;505778176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;860784;505778176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;1465118;505778176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
82;648186;505778176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;877205;505778176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;682379;505778176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;911880;505778176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;1221251;505778176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;701435;505778176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;741680;505778176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;921819;506048512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;2436269;506048512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;1241990;506048512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;1520642;506048512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;1238202;506048512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;1378105;506048512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;1079876;506048512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;923271;506048512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
97;906810;506048512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;930054;506048512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;1054377;506048512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
100;961774;506048512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;1324904;506048512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;1619487;506048512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
103;1423159;506318848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;1356695;506318848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;1190973;506318848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
106;1060188;506318848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;849503;506318848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;780323;506318848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;1128827;506318848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
110;976591;506318848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;757921;506589184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;1231068;506589184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
113;725040;506589184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;1861741;506589184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;1052374;506589184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;918622;506589184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;1492288;506589184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;1108859;506859520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;3137234;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;1;0;
120;3697965;511938560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;1;0;
121;1692925;511938560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
122;1291142;511938560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
123;1919840;511938560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
124;1420764;511938560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
125;1351334;511938560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
126;984607;511938560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
127;889989;511938560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
128;1071990;511938560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
129;3086428;511938560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
130;1798573;511938560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
131;1794826;512528384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
132;1354500;512528384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
133;1433839;512528384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
134;1359620;512528384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
135;1276334;512528384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
136;1646067;512528384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
137;1374137;512528384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
138;1349501;512528384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
139;1276003;512528384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
140;881603;512528384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
141;1501947;512528384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
142;1250896;512528384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
143;1424541;512528384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
144;6296578;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;42;0;
145;2760938;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
146;1962411;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;42;0;
147;1684329;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
148;2071144;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;42;0;
149;2723397;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
150;2584517;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;42;0;
151;3817900;517791744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;42;0;
152;2458931;517791744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;42;0;
153;2338937;517791744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;42;0;
154;2435888;517791744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;42;0;
155;3474917;517791744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;42;0;
156;5434742;522641408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;0;0;86;0;
157;2947568;522641408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;86;0;
158;2536637;522641408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;86;0;
159;3919270;522641408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;86;0;
160;3263981;522641408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;86;0;
161;6902064;528584704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;0;0;131;0;
162;3256477;528584704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;131;0;
163;3302013;528584704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;131;0;
164;4578526;529936384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;173;0;
165;2205206;529936384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;173;0;
166;1773246;529936384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;173;0;
167;1913319;529936384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;64430;0;0;0;0;173;0;
168;2861747;529936384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;173;0;
169;2626125;529936384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;173;0;
170;3115603;529936384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;173;0;
171;4017224;536494080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;173;0;
172;3846213;536494080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;173;0;
173;2930546;536494080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;173;0;
174;2434325;536494080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;1;0;173;0;
175;2703200;536494080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;173;0;
176;4290226;540848128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;173;0;
177;3436395;540848128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;173;0;
178;2218310;540848128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;173;0;
179;2031389;541114368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;173;0;
180;2354245;541114368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;173;0;
181;2211367;541114368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;173;0;
182;2237766;541114368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;173;0;
183;2508014;541114368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;173;0;
184;3166619;541114368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;173;0;
185;2593954;541380608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;173;0;
186;3835253;541380608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;173;0;
187;4015190;547672064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;173;0;
188;2348224;547672064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;173;0;
189;2035497;547672064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;173;0;
190;2209514;547672064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;173;0;
191;2740920;547672064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;173;0;
192;2158167;547672064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;173;0;
193;2262954;547672064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;173;0;
194;3843889;551903232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;4;0;173;0;
195;2552848;551903232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;173;0;
196;4010812;551903232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;173;0;
197;3161018;551903232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;173;0;
198;2369864;551903232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;173;0;
199;3122005;556150784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;173;0;
200;2239540;556150784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;173;0;
201;2324559;556150784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;173;0;
202;3497549;556150784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;173;0;
203;2236665;556150784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;173;0;
204;1408421;556150784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;173;0;
205;4042712;556150784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;173;0;
206;5552964;562442240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;6;0;173;0;
207;2481173;562442240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;173;0;
208;1974142;562442240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;173;0;
209;1794715;562442240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;173;0;
210;1311840;562442240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;173;0;
211;8114818;564858880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;173;0;
212;2325321;564858880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;173;0;
213;2287751;564858880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;173;0;
214;2304723;564858880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;173;0;
215;4072498;564858880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;7;0;173;0;
216;5123309;569106432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;8;0;176;0;
217;1534207;569106432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;176;0;
218;2014838;569106432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;176;0;
219;2355357;569106432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;176;0;
220;3400688;569106432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;176;0;
221;2338496;569106432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;176;0;
222;2957918;569106432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;176;0;
223;1430813;569106432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;176;0;
224;1700228;569106432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;176;0;
225;2173506;569106432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;176;0;
226;3343140;569106432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;176;0;
227;3622754;569106432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;8;0;176;0;
228;4847772;573161472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;9;0;176;0;
229;1500574;573161472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;9;0;176;0;
230;3775721;573161472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;176;0;
231;3388655;573161472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;176;0;
232;3091387;573161472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;9;0;176;0;
233;7920394;577212416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;10;0;176;0;
234;3350424;577212416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;10;0;176;0;
235;3566749;577212416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;135935;0;0;10;0;176;0;
236;4259899;577212416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;176;0;
237;2970300;577212416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;176;0;
238;3250225;577212416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;176;0;
239;2944933;577212416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;176;0;
240;3192017;577212416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;176;0;
241;2859483;577212416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;176;0;
242;3016998;577212416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;176;0;
