Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;674886;493572096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
40;650870;493572096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;975469;493572096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
42;633608;493572096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;1109601;493572096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
44;680927;493572096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;2225714;493572096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
46;653917;493572096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
47;715783;493572096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;662172;493572096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;724409;493572096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;626635;493842432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
51;5023030;493842432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
52;12183078;494596096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
53;935364;494596096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;757481;494596096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
55;823464;494596096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
56;769824;494596096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;1048626;494596096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
58;742643;494596096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
59;759484;494596096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;766247;494596096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
61;720151;494596096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
62;742022;494596096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
63;705834;494596096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;782428;494923776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
65;694582;494923776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;800702;494923776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;790763;494923776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
68;728857;494923776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
69;818145;494923776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;672120;494923776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
71;767559;494923776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;661130;494923776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;744787;494923776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
74;754645;494923776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;988343;494923776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
76;799219;494923776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
77;744787;494923776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
78;748534;494923776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
79;755497;495194112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
80;732805;495194112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
81;739086;495194112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
82;702288;495194112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
83;763612;495194112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;678763;495194112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
85;820068;495194112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
86;722324;495194112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
87;667432;495194112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;689554;495194112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
89;705733;495194112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
90;719349;495194112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
91;750187;499388416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;774072;499388416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
93;709531;499388416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
94;736661;499388416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
95;797326;499658752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
96;713618;499658752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
97;683783;499658752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
98;800812;499658752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
99;723757;499658752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
100;702838;499658752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
101;732835;499658752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
102;890851;500449280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
103;1122916;500449280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
104;751690;500449280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
105;662663;500449280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
106;786124;500449280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
107;765366;500449280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
108;770696;500449280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
109;768291;500449280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;734127;500719616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
111;822252;500719616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;773701;500719616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
113;785854;500719616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
114;679094;500719616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
115;750117;500719616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
116;727714;500719616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;1457644;500719616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
118;706966;500719616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
119;761538;500989952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
120;738084;500989952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
121;775564;500989952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
122;792746;500989952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
123;712326;500989952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
124;756990;500989952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;779271;500989952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
126;775484;500989952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
127;823835;500989952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
128;711775;500989952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
129;3137744;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;861966;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
131;816692;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
132;738705;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
133;760296;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
134;689724;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
135;1334583;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
136;776826;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
137;1852004;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;12;0;
138;775815;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;12;0;
139;746890;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;12;0;
140;843953;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;12;0;
141;848842;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;12;0;
142;815789;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;12;0;
143;772228;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;12;0;
144;791224;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;12;0;
145;862778;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;12;0;
146;793348;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;12;0;
147;709651;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
148;787647;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;12;0;
149;869261;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
150;825939;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
151;790412;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;12;0;
152;734718;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
153;867457;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
154;828103;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
155;793428;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;12;0;
156;712526;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;12;0;
157;706946;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;12;0;
158;751359;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
159;742843;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
160;834716;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;12;0;
161;832721;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
162;879249;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
163;755957;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;12;0;
164;731161;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
165;745558;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;12;0;
166;721974;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;12;0;
167;829275;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
168;762630;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
169;818385;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
170;762581;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;12;0;
171;897263;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;12;0;
172;881112;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;12;0;
173;1668269;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
174;1366072;505454592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;12;0;
175;778790;505454592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
176;723407;505712640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;12;0;
177;731912;505712640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;12;0;
178;791123;505712640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;12;0;
179;873658;505712640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;12;0;
180;736100;505712640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
181;817043;505712640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;12;0;
182;852248;505712640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
183;836969;505712640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;12;0;
184;866325;505712640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;12;0;
185;737673;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
186;780474;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
187;1473323;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;12;0;
188;773982;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;12;0;
189;721703;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
190;888196;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
191;823695;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;12;0;
192;756889;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;12;0;
193;832712;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;12;0;
194;1407179;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;12;0;
195;951925;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;12;0;
196;837551;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;12;0;
197;805300;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;12;0;
198;796394;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;12;0;
199;793578;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
200;1527174;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;12;0;
201;876965;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;12;0;
202;738395;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;12;0;
203;796954;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;12;0;
204;868188;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;12;0;
205;747642;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;12;0;
206;894477;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
207;770865;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;12;0;
208;837060;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;12;0;
209;721563;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;12;0;
210;700203;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;12;0;
211;943389;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
212;1686022;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;12;0;
213;909576;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;12;0;
214;791785;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;12;0;
215;778160;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;12;0;
216;2570721;512528384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;12;0;
217;1156749;512528384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;12;0;
218;845095;512528384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;12;0;
219;782718;512528384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;12;0;
220;850515;512528384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;12;0;
221;760036;512528384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;12;0;
222;844554;512528384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;12;0;
223;763402;512528384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;12;0;
224;906310;512528384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;12;0;
225;820739;512528384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;12;0;
226;846337;512528384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;12;0;
227;816932;512528384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;12;0;
228;1436314;512528384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;12;0;
229;784291;512528384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;12;0;
230;1428850;512528384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;12;0;
231;1157711;512528384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;12;0;
232;3472733;516878336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;12;0;
233;953949;516878336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;12;0;
234;988274;516878336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;12;0;
235;919495;516878336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;12;0;
236;941766;516878336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;12;0;
237;846147;516878336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;12;0;
238;868138;516878336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;12;0;
239;817333;516878336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;12;0;
240;1049779;516878336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;12;0;
241;821140;516878336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;12;0;
242;850375;516878336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;12;0;
243;1577548;516878336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;12;0;
244;1050660;516878336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;12;0;
245;984667;516878336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;12;0;
