Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3190;4145787;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;180;0;
3191;6383264;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;180;0;
3192;3916446;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;180;0;
3193;2373813;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;89;0;180;0;
3194;5064831;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;180;0;
3195;5244838;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;180;0;
3196;2989668;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;180;0;
3197;3368759;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;180;0;
3198;4059936;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;180;0;
3199;4774927;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;180;0;
3200;4102155;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;180;0;
3201;2903556;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;180;0;
3202;2395644;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;180;0;
3203;4405253;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;180;0;
3204;3261016;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;180;0;
3205;4038344;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;180;0;
3206;2697680;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;89;0;180;0;
3207;4750020;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;180;0;
3208;3118439;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;180;0;
3209;3117387;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;180;0;
3210;3888874;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;180;0;
3211;6881888;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;180;0;
3212;5487092;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;180;0;
3213;3684270;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;180;0;
3214;3124390;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;180;0;
3215;5310972;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;89;0;180;0;
3216;3655948;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;180;0;
3217;5098393;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;180;0;
3218;3111055;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;180;0;
3219;4926851;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;180;0;
3220;2284405;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;180;0;
3221;1488262;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;180;0;
3222;5077303;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;180;0;
3223;4901284;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;180;0;
3224;3072223;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;180;0;
3225;3388085;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;180;0;
3226;3958255;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;180;0;
3227;3888594;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;180;0;
3228;4151126;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;180;0;
3229;4322608;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;180;0;
3230;8054778;1008087040;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;180;0;
3231;4985863;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;180;0;
3232;3247752;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;180;0;
3233;4279447;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;180;0;
3234;5134701;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;180;0;
3235;4224424;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;180;0;
3236;3348892;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;180;0;
3237;6262146;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;180;0;
3238;3498573;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;180;0;
3239;4040389;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;180;0;
3240;3828340;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;180;0;
3241;5655118;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;180;0;
3242;5284522;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;180;0;
3243;4150075;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;180;0;
3244;3933748;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;180;0;
3245;4788222;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;89;0;180;0;
3246;4247637;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;180;0;
3247;4608715;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;180;0;
3248;4876968;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;180;0;
3249;8689378;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;180;0;
3250;5279002;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;180;0;
3251;3176529;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;180;0;
3252;3512238;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;180;0;
3253;4749709;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;180;0;
3254;3174755;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;180;0;
3255;2361129;1008087040;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;180;0;
3256;3591446;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;180;0;
3257;1631000;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;180;0;
3258;1651267;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;180;0;
3259;1629827;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;180;0;
3260;3037327;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;180;0;
3261;3298006;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;180;0;
3262;3421017;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;180;0;
3263;2816112;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;180;0;
3264;2931028;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;180;0;
3265;3148786;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;180;0;
3266;3724296;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;180;0;
3267;4171945;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;180;0;
3268;6815764;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;180;0;
3269;5048710;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;180;0;
3270;4620367;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;180;0;
3271;3047997;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;180;0;
3272;3387985;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;180;0;
3273;1518638;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;180;0;
3274;1592036;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;180;0;
3275;3444080;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;180;0;
3276;2497755;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;180;0;
3277;2532901;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;180;0;
3278;3712333;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;180;0;
3279;2553530;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;180;0;
3280;1444279;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;180;0;
3281;2524575;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;180;0;
3282;2998174;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;180;0;
3283;3341538;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;180;0;
3284;1985033;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;180;0;
3285;1864507;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;180;0;
3286;8345344;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;180;0;
3287;6930470;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;180;0;
3288;3014394;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;180;0;
3289;1961389;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;180;0;
3290;4191502;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;180;0;
3291;2832934;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;180;0;
3292;2946176;1008222208;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;180;0;
3293;5632114;1008238592;15196160;1126309888;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;180;0;
3294;2446479;1008238592;15196160;1126309888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;180;0;
3295;2679356;1008238592;15196160;1126309888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;180;0;
3296;3630991;1008238592;15196160;1126309888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;180;0;
3297;4167246;1008238592;15196160;1126309888;0;0;0;0;0;0;0;0;0;0;0;35958;0;0;89;0;180;0;
3298;2742444;1008238592;15196160;1126309888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;180;0;
3299;2294153;1008238592;15196160;1126309888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;180;0;
3300;3713936;1008238592;15196160;1126309888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;180;0;
3301;4218363;1008238592;15196160;1126309888;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;180;0;
3302;2516210;1008238592;15196160;1126309888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;180;0;
3303;2829447;1008238592;15196160;1126309888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;180;0;
3304;8186255;1008238592;15196160;1126309888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;180;0;
3305;3890707;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;180;0;
3306;2968979;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;180;0;
3307;2535225;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;180;0;
3308;2738297;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;180;0;
3309;1967461;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;180;0;
3310;2567225;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;180;0;
3311;6234504;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;89;0;180;0;
3312;3565679;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;180;0;
3313;3170397;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;180;0;
3314;4214174;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;180;0;
3315;3378316;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;180;0;
3316;2766649;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;180;0;
3317;4315555;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;180;0;
3318;2167656;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;180;0;
3319;2102003;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;180;0;
3320;3275684;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;180;0;
3321;8366603;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;180;0;
3322;4414360;1008238592;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;180;0;
3323;2464994;1008238592;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;180;0;
3324;4141489;1008238592;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;180;0;
3325;3509653;1008238592;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;180;0;
3326;3124150;1008238592;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;180;0;
3327;4576314;1008238592;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;180;0;
3328;3802132;1008238592;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;180;0;
3329;2902184;1008238592;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;180;0;
3330;2723658;1008238592;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;180;0;
3331;4809280;1008238592;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;180;0;
3332;2513094;1008238592;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;9447;0;0;89;0;180;0;
3333;4287733;1008238592;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;180;0;
3334;9997222;1008238592;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;180;0;
3335;4858444;1008238592;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;180;0;
3336;2732535;1008238592;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;180;0;
3337;2631696;1008238592;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;180;0;
3338;6518637;1008238592;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;180;0;
3339;3543246;1008238592;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;180;0;
3340;2695286;1008238592;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;180;0;
3341;5508212;1008238592;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;180;0;
3342;3922988;1008238592;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;4339;0;0;89;0;180;0;
3343;3732561;1008238592;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;180;0;
3344;2979488;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;180;0;
3345;2223110;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;180;0;
3346;3336548;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;180;0;
3347;9119466;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;180;0;
3348;6634133;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;5420;0;0;89;0;180;0;
3349;5497993;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;180;0;
3350;3495557;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;180;0;
3351;2983697;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;180;0;
3352;3771945;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;180;0;
3353;5561662;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;180;0;
3354;6072190;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;180;0;
3355;3417791;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;180;0;
3356;6466770;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;180;0;
3357;4501253;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;180;0;
3358;2052399;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;180;0;
3359;2975441;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;180;0;
3360;7950062;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;180;0;
3361;4976375;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;180;0;
3362;4311698;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;180;0;
3363;3163554;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;180;0;
3364;2375155;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;180;0;
3365;1737780;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;180;0;
3366;1663931;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;180;0;
3367;4708161;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;180;0;
3368;2813968;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;180;0;
3369;3816599;1008242688;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;180;0;
3370;4939365;1008238592;15196160;1126309888;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;180;0;
3371;3278560;1008238592;15196160;1126309888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;180;0;
3372;2528062;1008238592;15196160;1126309888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;180;0;
3373;8336647;1008238592;15196160;1126309888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;180;0;
3374;3836076;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;89;0;180;0;
3375;2744759;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;55103;0;0;89;0;180;0;
3376;3306071;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;180;0;
3377;5424875;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;180;0;
3378;3738292;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;180;0;
3379;3332341;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;180;0;
3380;3550760;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;180;0;
3381;3915484;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;180;0;
3382;2365857;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;180;0;
3383;3329105;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;180;0;
3384;2528182;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;180;0;
3385;3624969;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;180;0;
3386;10555599;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;180;0;
3387;4900151;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;180;0;
3388;2828726;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;180;0;
3389;2482988;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;180;0;
3390;4379525;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;180;0;
3391;3977861;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;89;0;180;0;
3392;2427924;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;180;0;
3393;3930503;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;26660;0;0;89;0;180;0;
3394;3152984;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;180;0;
3395;5284422;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;89;0;180;0;
3396;5806522;1008238592;15196160;1126309888;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;180;0;
3397;3984173;1008238592;15196160;1126309888;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;180;0;
3398;2038634;1008238592;15196160;1126309888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;180;0;
3399;7945173;1008238592;15196160;1126309888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;180;0;
3400;4657336;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;180;0;
3401;3519211;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;89;0;180;0;
3402;5119002;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;89;0;180;0;
3403;4474333;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;180;0;
3404;3417149;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;180;0;
3405;3688078;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;89;0;180;0;
3406;4013318;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;180;0;
3407;3507258;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;180;0;
3408;3909182;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;180;0;
3409;4952079;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;180;0;
3410;3177109;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;180;0;
3411;2657765;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;180;0;
3412;9492996;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;180;0;
3413;5530854;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;180;0;
3414;5006751;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;89;0;180;0;
3415;4118626;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;180;0;
3416;4837794;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;180;0;
3417;4411485;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;180;0;
3418;3644105;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;180;0;
3419;2704644;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;180;0;
3420;2131428;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;180;0;
3421;2528643;1008238592;15200256;1126313984;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;180;0;
3422;3739915;1008238592;15196160;1126309888;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;180;0;
