Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1462463;493207552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
21;1181586;493207552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
22;1477110;493207552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
23;1084534;493207552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
24;1125862;493207552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
25;954570;493645824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
26;1178320;493645824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
27;1589852;493645824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
28;1426435;493645824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
29;1317591;493645824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
30;914345;493645824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
31;3695641;493645824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
32;11074248;494723072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
33;1461020;494723072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
34;934693;494723072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
35;863629;494723072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;1117656;494723072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
37;1174403;494723072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
38;1012138;494723072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
39;1591835;494723072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;1188780;494723072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;1494653;494723072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
42;805941;494723072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;1210971;494723072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
44;1240346;494723072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;1236599;494723072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;1170115;494723072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;1478733;494723072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;1264422;495050752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
49;1484635;495050752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
50;875422;495050752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;667652;495050752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;1278598;495050752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;1028579;495050752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;1004745;495050752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;1455209;495050752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
56;886393;495050752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;1133686;495050752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;839605;495050752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;715211;495050752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;711244;495050752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;1371342;495050752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
62;1241168;495050752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;846918;495321088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
64;1346465;495321088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;1441764;495321088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;1665684;495321088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
67;786635;495321088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;899787;495321088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;754194;495321088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;1564564;495321088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;1699467;499515392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1148975;499515392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;781134;499777536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
74;946805;499777536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;1016686;499777536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;1523968;503971840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
77;1412148;503971840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;1401788;503971840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;801203;503971840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;924123;503971840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;1044179;503971840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;2162817;503971840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;1078623;503971840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;947517;503971840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;1040751;503971840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;747952;503971840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;1213696;504504320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;833874;504504320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;953628;504504320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;988824;504504320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;920416;504504320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;1503921;504504320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;994135;504504320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;1272416;504504320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;1090845;504504320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;925035;504504320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;1025713;504504320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;1100113;504770560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;1143324;504770560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;916599;504770560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
101;3335876;505307136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;43;0;
102;1478974;505577472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
103;1472471;505577472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;43;0;
104;875843;505577472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
105;929813;505577472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
106;1013250;505577472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
107;705123;505577472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
108;854923;505577472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
109;1043647;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
110;866044;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;43;0;
111;1099091;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
112;906230;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
113;1811086;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
114;1278809;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
115;3816407;510173184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;87;0;
116;1212815;510173184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
117;1359700;510173184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;87;0;
118;1382764;510173184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;87;0;
119;1207815;510173184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;87;0;
120;1237471;510173184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
121;1229716;510173184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;87;0;
122;1788895;510173184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
123;1502988;510173184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;87;0;
124;1826425;510173184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;87;0;
125;2767120;511791104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;100;0;
126;1332990;511791104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;100;0;
127;1137704;511791104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;100;0;
128;1370140;511791104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
129;1119930;511791104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
130;2080221;511791104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;100;0;
131;1557962;511791104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;100;0;
132;1152792;511791104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;100;0;
133;1092810;511791104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;100;0;
134;1234967;511791104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;100;0;
135;1120732;511791104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;100;0;
136;977743;511791104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
137;1186104;511791104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;100;0;
138;2010991;511791104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;100;0;
139;1735805;515985408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;100;0;
140;1255885;515985408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;100;0;
141;1248141;515985408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;100;0;
142;1588259;515985408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;100;0;
143;2092323;515985408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
144;1211502;515985408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
145;1076138;515985408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;100;0;
146;1481749;515985408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;100;0;
147;1268880;515985408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;100;0;
148;1106796;515985408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;100;0;
149;1081208;515985408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;100;0;
150;2113293;520216576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;100;0;
151;1051863;520216576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;100;0;
152;1317220;520216576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;100;0;
153;864381;520216576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;100;0;
154;1031003;520216576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;100;0;
155;1120270;520216576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;100;0;
156;861626;520216576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;100;0;
157;816902;520216576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;100;0;
158;1194350;520216576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;100;0;
159;1244464;520216576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;100;0;
160;1439220;520216576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;100;0;
161;1017929;520216576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;100;0;
162;1464025;520216576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;100;0;
163;1661827;524410880;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;100;0;
164;2126869;528760832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;100;0;
165;1044910;528760832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;100;0;
166;920737;528760832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;100;0;
167;697027;528760832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;100;0;
168;990848;528760832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;100;0;
169;1137814;528760832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;100;0;
170;864892;528760832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;100;0;
171;1019262;528760832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;100;0;
172;1053696;528760832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;100;0;
173;1086297;528760832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;100;0;
174;974497;528760832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;100;0;
175;1052724;528760832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;100;0;
176;1042806;528760832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;100;0;
177;1245155;528760832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;100;0;
178;1256246;528760832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;100;0;
179;1997366;533008384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;100;0;
180;1436714;533008384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;100;0;
181;1547622;533008384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;100;0;
182;1238152;533008384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;100;0;
183;1339422;533008384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;100;0;
184;1611933;533008384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;100;0;
185;1634906;533008384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;100;0;
186;1427717;533008384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;100;0;
187;1980704;533008384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;100;0;
188;1274971;533008384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;100;0;
189;1056611;533008384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;100;0;
190;1311039;533008384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;100;0;
191;2573456;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;100;0;
192;1655856;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;100;0;
193;1305738;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;100;0;
194;1554275;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;100;0;
195;2044555;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;100;0;
196;1149967;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;100;0;
197;1208677;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;100;0;
198;1127514;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;100;0;
199;1053997;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;100;0;
200;1058485;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;100;0;
201;1335054;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;100;0;
202;1351425;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;100;0;
203;1349521;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;100;0;
204;1203557;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;100;0;
205;1208326;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;100;0;
206;1194690;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;100;0;
207;1798323;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;100;0;
208;1511114;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;100;0;
209;1612534;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;100;0;
210;1578821;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;100;0;
211;1567119;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;100;0;
212;1618284;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;100;0;
213;1884214;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;100;0;
214;1344010;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;100;0;
215;1478472;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;100;0;
216;1609779;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;100;0;
217;2012134;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;100;0;
218;1239535;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;100;0;
219;1393303;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;100;0;
220;1259092;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;100;0;
221;1302433;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;100;0;
222;1081328;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;100;0;
223;1679259;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;100;0;
224;1078392;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;100;0;
225;1106956;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;100;0;
226;1249243;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;100;0;
227;1113418;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;100;0;
228;1245515;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;100;0;
229;1108709;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;100;0;
230;1468183;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;100;0;
231;1635578;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;100;0;
232;1177358;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;100;0;
233;1181716;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;100;0;
234;1436163;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;100;0;
235;1694749;535166976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;100;0;
236;2801253;543596544;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;100;0;
237;1305117;543596544;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;100;0;
238;1240105;543596544;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;100;0;
239;1072120;543596544;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;100;0;
240;1392110;543596544;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;100;0;
241;1522405;543596544;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;100;0;
242;1324795;543596544;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;5;0;100;0;
