Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;613671;504836096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;1270793;504836096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;750848;504836096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
51;732334;504836096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;813926;504836096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
53;1141210;504836096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
54;1863144;504836096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;1351885;504836096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
56;1612744;504836096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
57;1420985;504836096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;1202855;504836096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
59;2515678;504836096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
60;948348;504836096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
61;1487530;505106432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
62;1332209;505106432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;1309365;505106432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
64;1455820;505106432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;2337333;509300736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;173255;0;0;0;0;0;0;
66;1373256;509300736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
67;926978;509300736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;1456372;509300736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;1146300;509300736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
70;2279445;509300736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;1583850;509300736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;1734222;509300736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;1726137;509562880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
74;2131377;509825024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
75;1688727;509825024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;1707332;509825024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;1361925;509825024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;1642310;509825024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;1482891;509825024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
80;1406056;509825024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
81;1328151;510091264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;1706731;510091264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
83;1442325;510091264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
84;1572569;510091264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;1255415;510091264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;4424899;510627840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;45;0;
87;2185057;510898176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;45;0;
88;2182282;510898176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
89;2457379;510898176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;45;0;
90;1747197;510898176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
91;1321628;510898176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;45;0;
92;1432386;510898176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
93;1963692;510898176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
94;4448001;514682880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;91;0;
95;2556335;514682880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;91;0;
96;1544847;514953216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;91;0;
97;1974152;514953216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;91;0;
98;1456702;514953216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;91;0;
99;1527364;514953216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;91;0;
100;1484645;514953216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;91;0;
101;1668168;514953216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;91;0;
102;1599771;515760128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;95;0;
103;1094683;517857280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;95;0;
104;1256536;519954432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;95;0;
105;1340033;519954432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;95;0;
106;1344662;519954432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;95;0;
107;1944166;519954432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;95;0;
108;1444980;520224768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;95;0;
109;1718072;520224768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;95;0;
110;2046979;524419072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;95;0;
111;2598634;524419072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;95;0;
112;1311439;524419072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;95;0;
113;2267032;524419072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;95;0;
114;2276600;524419072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;95;0;
115;2367440;524419072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;95;0;
116;1787302;524419072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;95;0;
117;2016652;524419072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;95;0;
118;2215946;524677120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;95;0;
119;2447299;524677120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;95;0;
120;1783524;524677120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;95;0;
121;2728297;528920576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;95;0;
122;1651678;528920576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;95;0;
123;1524970;528920576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;95;0;
124;1844109;528920576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;95;0;
125;2090490;528920576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;95;0;
126;2109346;528920576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;95;0;
127;4160363;529309696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;95;0;
128;2099497;529309696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;95;0;
129;3549457;535601152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;95;0;
130;2159149;535601152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;95;0;
131;2558298;535601152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;95;0;
132;1318944;535601152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;95;0;
133;2308730;535601152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;95;0;
134;2210586;535601152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;95;0;
135;1856081;535601152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;95;0;
136;3339784;539824128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;95;0;
137;2351300;539824128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;95;0;
138;1359319;539824128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;95;0;
139;2387698;539824128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;95;0;
140;2103856;539824128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;95;0;
141;1632232;539824128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;95;0;
142;1313173;539824128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;95;0;
143;1540539;539824128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;95;0;
144;3333411;546115584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;95;0;
145;2495871;546115584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;95;0;
146;1557551;546115584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;95;0;
147;1597556;546115584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;95;0;
148;1508119;546115584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;95;0;
149;1656797;546115584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;95;0;
150;4740660;546115584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;7264;0;0;4;0;96;0;
151;5780320;546934784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;96;0;
152;4342193;551104512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;96;0;
153;1946290;551104512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;96;0;
154;1803673;551104512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;96;0;
155;1362375;551104512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;96;0;
156;1332408;551104512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;96;0;
157;1382532;551104512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;96;0;
158;2994756;555356160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;96;0;
159;4136377;555356160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;96;0;
160;2002014;555356160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;96;0;
161;1998989;555356160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;96;0;
162;760666;555356160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;96;0;
163;688511;555356160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;96;0;
164;1635848;555356160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;96;0;
165;1125752;555356160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;96;0;
166;1937544;555356160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;96;0;
167;1866310;555356160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;100;0;
168;1796108;555356160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;100;0;
169;1807480;555356160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;100;0;
170;1585263;555356160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;100;0;
171;1544196;555356160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;100;0;
172;1156690;555356160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;100;0;
173;1832327;555356160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;100;0;
174;2111139;555356160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;100;0;
175;2143280;555356160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;100;0;
176;1920682;555626496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;100;0;
177;2031320;555626496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;100;0;
178;2020169;555626496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;100;0;
179;2020229;555626496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;100;0;
180;1689929;555626496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;100;0;
181;1974784;555626496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;100;0;
182;1902107;555626496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;100;0;
183;2496532;555626496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;100;0;
184;2203442;555626496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;100;0;
185;2026160;555626496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;100;0;
186;2074701;555626496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;100;0;
187;1552732;555626496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;110428;0;0;6;0;100;0;
188;1743239;555626496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;100;0;
189;2066896;555626496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;100;0;
190;1475056;555626496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;100;0;
191;1315207;555626496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;100;0;
192;2494128;555626496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;100;0;
193;4668144;558051328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;100;0;
194;2608412;558051328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;100;0;
195;1782463;558051328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;100;0;
196;1782452;558051328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;100;0;
197;1840181;558051328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;100;0;
198;2145654;558051328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;100;0;
199;1791289;558051328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;100;0;
200;1851443;558051328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;100;0;
201;1861711;558051328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;100;0;
202;1821746;558051328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;100;0;
203;2111840;558051328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;100;0;
204;1714605;558051328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;100;0;
205;1545869;558051328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;100;0;
206;1012569;558051328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;100;0;
207;1702482;558051328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;100;0;
208;1800847;558051328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;100;0;
209;1767465;558051328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;100;0;
210;1594410;558051328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;100;0;
211;1701231;558051328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;100;0;
212;3930762;558051328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;100;0;
213;2531808;558051328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;100;0;
214;1925221;558051328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;100;0;
215;2140965;558051328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;100;0;
216;4012575;566439936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;8;0;100;0;
217;2542247;566439936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;100;0;
218;2117992;566439936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;100;0;
219;2749476;566439936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;100;0;
220;1686563;566439936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;8;0;100;0;
221;1843096;566439936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;100;0;
222;1996514;566439936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;100;0;
223;1367104;566439936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;100;0;
224;2442631;566439936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;100;0;
225;2533401;566439936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;100;0;
226;2571433;566439936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;100;0;
227;2015049;566693888;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;100;0;
228;3145489;566693888;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;100;0;
229;1858496;566693888;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;100;0;
230;1807309;566693888;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;100;0;
231;5518981;566693888;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;100;0;
232;1915262;566693888;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;100;0;
233;1756424;566693888;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;100;0;
234;1911936;566693888;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;100;0;
235;1580354;566693888;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;100;0;
236;1937203;566693888;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;100;0;
237;2364465;566693888;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;100;0;
238;2576021;566693888;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;8;0;100;0;
239;2105489;566693888;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;100;0;
240;3131182;566693888;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;100;0;
241;2432602;566693888;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;100;0;
242;2138851;566693888;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;100;0;
