Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;395181;493203456;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
25;419156;493572096;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
26;461816;497766400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
27;429956;497766400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
28;415700;497766400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;416120;497766400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;406953;497766400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
31;401152;497766400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;440897;497766400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
33;414668;497766400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
34;416681;497766400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
35;417292;497766400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
36;402705;497766400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;430688;497766400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
38;406403;497766400;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;2672472;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
40;659287;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;434365;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;563878;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
43;468329;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;3306401;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;7346778;499163136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
46;743774;499163136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
47;486011;499163136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;587301;499163136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;548679;499163136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;714871;499163136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;625083;499163136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;519164;499163136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;527459;499163136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;686627;499163136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;481052;499163136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;730129;499163136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;802866;499163136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;717195;499490816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;487364;499490816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;543439;499490816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;549801;499490816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;692398;499490816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
63;609713;499490816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
64;693601;499490816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;796313;499490816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;510187;499490816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;481894;499490816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
68;467517;499490816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;578855;499490816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;453952;499490816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;516649;499490816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;541456;499490816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;533841;499490816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;514234;499490816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;555562;499761152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;456005;499761152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;522369;499761152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;509806;499761152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;1189861;499761152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;484429;499761152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;472677;499761152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;481162;499761152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;468569;499761152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;658556;499761152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;633327;499761152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;560802;499761152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;543129;499761152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;555973;499761152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;524093;499761152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
90;583694;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;661130;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;477626;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;565580;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;556834;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;546575;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;565591;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;518582;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;526417;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;472947;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
100;458399;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;550863;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;719910;500301824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;524303;500301824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;519364;500301824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;586860;500301824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;532900;500301824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
107;513884;500301824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;514846;500301824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;476063;500301824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;574918;500572160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;537208;500572160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;562425;500572160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;493957;500572160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;497132;500572160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;498865;500572160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;732403;500572160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;576341;500842496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;599484;500842496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;496331;500842496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;575099;500842496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;465122;500842496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
122;607800;500842496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
123;481173;500842496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;572353;500842496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
125;478327;500842496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;504276;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;485130;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;1985533;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;1846343;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
130;750408;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
131;666620;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
132;681468;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;868409;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
134;596479;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
135;1178110;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
136;728857;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
137;662122;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;1024652;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
139;1319986;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;1893711;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
141;790152;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;1146370;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;1069676;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
144;997461;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;1017869;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;1267757;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
147;712636;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
148;1312491;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;895750;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
150;1084995;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
151;709671;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
152;618550;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
153;627036;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;740829;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;937849;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
156;969308;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;6873;0;0;0;0;0;0;
157;640441;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
158;784010;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
159;1117055;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
160;1127705;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;849373;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
162;1283628;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
163;778580;501112832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
164;2402626;505307136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
165;1227622;505307136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
166;741360;505307136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
167;834104;505307136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
168;712857;505307136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
169;1254613;505307136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
170;797886;505307136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
171;583144;505307136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
172;864271;505307136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
173;646392;505307136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
174;713267;505307136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
175;808746;505307136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
176;710753;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
177;1336397;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
178;776386;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
179;1058926;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
180;1318462;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
181;1099482;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
182;831399;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
183;990267;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
184;773150;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
185;1150237;505839616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
186;2456036;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
187;892815;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
188;1360371;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
189;4214203;506638336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;44;0;
190;1031554;506638336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
191;960271;506638336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
192;973376;506638336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
193;1319424;506638336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
194;1481678;507437056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;44;0;
195;1474455;507437056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
196;1420353;507437056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
197;956875;507437056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;44;0;
198;1253110;507437056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
199;1338850;507437056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
200;1169513;507437056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
201;5212305;512032768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;88;0;
202;1734332;512032768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;88;0;
203;1430603;512032768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;88;0;
204;1688907;512032768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;88;0;
205;1539327;512032768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;88;0;
206;729738;512032768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
207;802234;512032768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
208;902272;512032768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
209;812914;512032768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;88;0;
210;667402;512032768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
211;903544;512032768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
212;1613426;512032768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
213;6189678;516898816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;131;0;
214;1844139;516898816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;131;0;
215;2572104;516898816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;131;0;
216;1265813;516898816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;131;0;
217;2025839;516898816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;131;0;
218;1839720;516898816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;131;0;
219;1607345;516898816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;131;0;
220;2015229;521093120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;135;0;
221;1105664;521093120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;135;0;
222;1271164;521093120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;135;0;
223;1639294;521093120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;135;0;
224;1195101;521093120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;135;0;
225;1089714;521093120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;135;0;
226;2071855;521093120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;135;0;
227;2110929;521093120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;135;0;
228;1543895;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;135;0;
229;1242350;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;135;0;
230;1803643;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;135;0;
231;2331212;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;135;0;
232;1707562;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;135;0;
233;1925040;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;135;0;
234;1888602;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;135;0;
235;1414673;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;135;0;
236;1131822;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;135;0;
237;1258370;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;135;0;
238;1763317;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;135;0;
239;1566899;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;135;0;
240;1655274;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;135;0;
241;1700620;521347072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;135;0;
242;3329083;527892480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;135;0;
243;2202060;527892480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;135;0;
244;1774428;527892480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;135;0;
