Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1020925;491364352;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
24;1054227;491364352;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
25;1212775;491364352;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
26;978295;491364352;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
27;1030864;491364352;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
28;970791;491364352;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
29;1140839;491364352;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
30;951214;491364352;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
31;1125280;491364352;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
32;1073363;491687936;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
33;3226792;491687936;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
34;715882;491687936;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;673834;491958272;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;5065520;491958272;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
37;11405650;492670976;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;0;0;
38;1373896;492670976;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
39;1090876;492670976;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
40;1135069;492670976;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
41;1235236;492670976;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;917410;492998656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
43;927059;492998656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
44;967123;492998656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
45;1150748;492998656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
46;1115632;492998656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;1100964;492998656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;913123;492998656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;1239264;492998656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;777398;492998656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;926698;492998656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;954390;492998656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;1449458;492998656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;1462893;492998656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;1007009;492998656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;1146490;492998656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;891932;492998656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
58;726523;492998656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;1081919;493268992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;1015915;493268992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;1195693;493268992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;987993;493268992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;1206984;493268992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;1478533;493268992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;1339352;493268992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
66;837951;493268992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;642405;493268992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;798077;493268992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;1051562;493268992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;782848;493268992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;1404795;493268992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
72;1214187;493268992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;977534;493268992;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;1058054;493539328;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
75;950833;493539328;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;1084173;493539328;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;1231710;493539328;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;1006798;493539328;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;902403;493539328;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
80;643337;493539328;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;1235077;493539328;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;998923;493539328;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;879409;493539328;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
84;1338560;493539328;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;1242670;493539328;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;1687174;497733632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
87;2123933;502198272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;886061;502198272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;880061;502198272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;853711;502198272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;1134107;502198272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;872336;502198272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;1052974;502198272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;945283;502198272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
95;740319;502198272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;927729;502198272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;896000;502198272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1211392;502722560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;786204;502722560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;649178;502722560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;777438;502722560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
102;649148;502722560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
103;622858;502722560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;1298475;502722560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;969048;502722560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;793107;502722560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;880181;502722560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;892283;502722560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;776216;502722560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;735419;502722560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;1030974;502992896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;519815;502992896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
113;821421;502992896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;796313;502992896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;862788;502992896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;782728;502992896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
117;2938181;503259136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;46;0;
118;969328;503259136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
119;783519;503259136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
120;961914;503259136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
121;1185152;503259136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;46;0;
122;918823;503259136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
123;1097308;503259136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
124;1096306;503259136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
125;902692;503259136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
126;2368562;503259136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
127;1017759;503259136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
128;1077521;503259136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
129;917451;503259136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
130;1248171;503259136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
131;3465008;506773504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;89;0;
132;1472772;506773504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
133;1359079;506773504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
134;1312602;506773504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;89;0;
135;1159625;506773504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
136;917030;506773504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
137;1131472;506773504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
138;1221731;506773504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
139;1325566;506773504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
140;1346165;506773504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
141;1290520;506773504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
142;1311179;506773504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
143;2208041;506773504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
144;2584507;506773504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
145;1418620;506773504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
146;1026144;506773504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
147;1169614;506773504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
148;1106876;506773504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
149;894928;506773504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
150;974016;506773504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
151;930335;506773504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
152;1744061;506773504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
153;1180894;507039744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;89;0;
154;1045361;507039744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
155;1094553;507039744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
156;1611171;507039744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
157;1612414;507039744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
158;1686944;507039744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;89;0;
159;982893;507039744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;89;0;
160;1299266;507039744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
161;2361488;507039744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
162;896892;507039744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
163;920947;507039744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;89;0;
164;1164904;507039744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
165;1079455;507039744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
166;1445320;507039744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
167;2153519;511234048;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;89;0;
168;3912458;515469312;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;89;0;
169;1591034;515469312;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;89;0;
170;1104151;515469312;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;89;0;
171;1388955;515469312;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;89;0;
172;1426586;515469312;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;89;0;
173;1977248;515469312;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;89;0;
174;1566938;515469312;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;89;0;
175;1323072;515469312;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;89;0;
176;1547612;515469312;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;89;0;
177;1260644;515469312;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;89;0;
178;1905644;515469312;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;89;0;
179;3446443;521760768;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;4920;0;0;2;0;89;0;
180;1509330;521760768;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;89;0;
181;1552522;521760768;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;89;0;
182;1446693;521760768;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;89;0;
183;1107036;521760768;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;89;0;
184;2074601;521760768;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;89;0;
185;2234571;521760768;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;89;0;
186;1564504;521760768;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;89;0;
187;1560737;521760768;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;89;0;
188;3712973;524554240;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;3;0;89;0;
189;1986315;524554240;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;89;0;
190;1479245;524554240;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;89;0;
191;1449789;524554240;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;89;0;
192;1433308;524554240;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;89;0;
193;1646929;524554240;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;89;0;
194;2636575;524554240;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;89;0;
195;1858686;524820480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;89;0;
196;3256116;529068032;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;4;0;89;0;
197;1961458;529068032;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;89;0;
198;1485566;529068032;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;89;0;
199;1382282;529068032;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;89;0;
200;1646859;529068032;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;89;0;
201;1017679;529068032;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;89;0;
202;2112602;529068032;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;89;0;
203;1423209;529068032;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;89;0;
204;2075342;529068032;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;89;0;
205;2239090;529068032;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;89;0;
206;7309408;533123072;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;5;0;90;0;
207;5736889;534016000;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;5;0;90;0;
208;2809739;534016000;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;90;0;
209;4990629;542244864;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;6;0;90;0;
210;2597582;542244864;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;90;0;
211;3100144;542244864;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;90;0;
212;2556234;542507008;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;90;0;
213;2016381;542507008;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;90;0;
214;2206178;542507008;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;90;0;
215;1925351;542507008;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;90;0;
216;1759239;542507008;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;90;0;
217;2234521;542507008;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;90;0;
218;1657589;542507008;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;90;0;
219;2212759;542507008;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;90;0;
220;2761058;542507008;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;90;0;
221;2867959;546701312;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;6;0;90;0;
222;2222217;546701312;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;6;0;90;0;
223;4454604;550932480;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;7;0;90;0;
224;1733892;550932480;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;90;0;
225;2338336;550932480;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;90;0;
226;2148349;550932480;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;90;0;
227;1587497;550932480;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;90;0;
228;3805327;550932480;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;7;0;90;0;
229;4100510;555180032;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;8;0;90;0;
230;2004128;555180032;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;90;0;
231;1787212;555180032;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;90;0;
232;1952312;555180032;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;90;0;
233;2171422;555180032;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;90;0;
234;2167635;555180032;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;125626;0;0;8;0;90;0;
235;1212033;555180032;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;90;0;
236;1659462;555180032;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;90;0;
237;3440202;561471488;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;9;0;90;0;
238;1917336;561471488;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;90;0;
239;1412439;561471488;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;90;0;
240;1447124;561471488;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;90;0;
241;1539707;561471488;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;9;0;90;0;
242;1502668;561471488;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;90;0;
