Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
14;1094092;495685632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
15;1095574;495685632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
16;973656;496300032;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
17;1089443;496300032;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
18;838252;496300032;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
19;862177;496300032;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
20;761868;497209344;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
21;697579;497209344;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
22;996579;497209344;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
23;868889;497209344;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
24;1139407;497209344;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
25;844985;497209344;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
26;1293666;497209344;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
27;858671;497209344;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
28;628128;497479680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
29;1583009;497479680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
30;971833;497479680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
31;750438;497479680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
32;625213;497479680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
33;763332;497479680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
34;479509;497479680;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
35;1193999;497750016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;2871536;497750016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;865473;497750016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
38;822352;497750016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;698601;497750016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;824827;497750016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;1041253;497750016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
42;5379649;497750016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
43;11996348;498851840;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
44;2930757;498851840;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
45;1091497;498851840;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
46;785142;498851840;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;947257;498851840;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;772208;498851840;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
49;1004794;498851840;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
50;707748;498851840;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;1106084;498851840;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;824436;498851840;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;1050129;498851840;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;908984;498851840;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;901621;498851840;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;679614;498851840;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;642776;498851840;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;541605;498851840;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
59;514856;499179520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;535464;499179520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
61;1318222;499179520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;1118918;499179520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1563773;499179520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;842099;499179520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;1409463;499179520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
66;1686062;499179520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;683331;499179520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
68;858390;499179520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
69;867768;499179520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;719790;499179520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;1048686;499179520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;1157601;499179520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;856386;499179520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;1088641;499179520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;1232662;499179520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;1223825;499449856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;961804;499449856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1525732;503644160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;883266;503644160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;796553;503644160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;1413020;503644160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
82;740549;503644160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;1341025;503644160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;959169;503644160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;1355893;503644160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;1318393;503644160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;1422197;503644160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;1175644;503644160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;1054839;503644160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;1223534;503644160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;928331;503914496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;1119590;503914496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
93;1238763;503914496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;1867563;503914496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;1736217;503914496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;1496236;503914496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;1317381;503914496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;1215870;503914496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;2061747;503914496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;1114400;503914496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;1020313;503914496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;4266902;508370944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;1;0;
103;3047966;508370944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
104;998673;508370944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
105;746410;508370944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
106;1483562;509263872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
107;1492659;509263872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
108;1399504;509526016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
109;1180113;509526016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
110;1242831;509526016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
111;1243001;509526016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
112;1503740;509526016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
113;1179773;509526016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
114;1152942;509796352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
115;1208736;509796352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
116;858119;509796352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
117;1103670;509796352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
118;2181090;509796352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
119;1039459;509796352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
120;1066430;509796352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
121;1061110;509796352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
122;1288787;509796352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
123;1106014;509796352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
124;1555016;509796352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
125;1468835;509796352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
126;1000777;509796352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
127;1173000;510066688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
128;2538962;510066688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
129;1223965;510066688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
130;3773166;510607360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;45;0;
131;1828409;510607360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
132;1496647;510607360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
133;1590553;510607360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
134;1557130;510607360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
135;1157170;510607360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
136;1488481;510607360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
137;1542834;510607360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
138;1191234;510607360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
139;1232010;510607360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
140;2872547;512225280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;66;0;
141;2318668;512225280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
142;2254117;512225280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
143;1449869;512225280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
144;1618425;512225280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;66;0;
145;1673639;512225280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
146;1238152;512225280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
147;1945689;512225280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
148;1784637;512491520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
149;1106655;512491520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;66;0;
150;1103049;512491520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
151;1096647;512491520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;66;0;
152;1291351;512491520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;66;0;
153;2331082;512491520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
154;1506956;512491520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
155;1600261;512491520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
156;1432577;512491520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
157;1755121;512491520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
158;2104387;516685824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;66;0;
159;1266114;516685824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;66;0;
160;1624898;516685824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
161;1773756;516685824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
162;1327380;516685824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
163;1261065;516685824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
164;1547903;516685824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
165;1753288;516685824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;66;0;
166;1538005;516685824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
167;1325897;516685824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
168;1336746;516685824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;66;0;
169;1449258;516685824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
170;3558333;520916992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;66;0;
171;1873924;520916992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;66;0;
172;1850070;520916992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;66;0;
173;1391209;520916992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;66;0;
174;1828308;520916992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;66;0;
175;2341020;520916992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;66;0;
176;2192181;525500416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;66;0;
177;1348989;525500416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;66;0;
178;3612254;529735680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;66;0;
179;1621280;529735680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;66;0;
180;1278398;529735680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;66;0;
181;1411467;529735680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;66;0;
182;1461541;529735680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;66;0;
183;1254242;529735680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;66;0;
184;1084824;529735680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;82144;0;0;2;0;66;0;
185;2558418;529735680;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;66;0;
186;1741747;530001920;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;66;0;
187;3152512;534052864;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;66;0;
188;2533291;534052864;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;66;0;
189;1380759;534052864;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;66;0;
190;1595482;534052864;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;66;0;
191;1214137;534052864;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;66;0;
192;1896858;534052864;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;66;0;
193;1106625;534052864;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;66;0;
194;1354660;534052864;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;66;0;
195;1252509;534052864;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;66;0;
196;1354761;534052864;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;66;0;
197;2663766;540344320;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;66;0;
198;1433118;540344320;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;66;0;
199;1387903;540344320;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;66;0;
200;1279199;540344320;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;66;0;
201;1269451;540344320;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;66;0;
202;1173601;540344320;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;66;0;
203;1113819;540344320;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;66;0;
204;1590212;540344320;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;66;0;
205;1121544;540344320;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;66;0;
206;757931;540344320;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;66;0;
207;1205170;540344320;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;66;0;
208;3339002;544571392;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;66;0;
209;1160135;544571392;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;66;0;
210;944521;544571392;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;66;0;
211;1609699;544571392;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;66;0;
212;1542724;544571392;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;66;0;
213;1097037;544571392;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;66;0;
214;887214;544571392;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;66;0;
215;1670854;544571392;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;66;0;
216;2259748;544571392;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;66;0;
217;1806618;544571392;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;66;0;
218;2892164;550862848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;66;0;
219;1521924;550862848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;66;0;
220;1636399;550862848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;66;0;
221;1353428;550862848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;66;0;
222;1086097;550862848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;66;0;
223;1708053;550862848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;66;0;
224;1223324;550862848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;66;0;
225;1246988;551108608;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;66;0;
226;1414483;551108608;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;66;0;
227;1296952;551108608;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;66;0;
228;970330;551108608;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;66;0;
229;3350574;555163648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;66;0;
230;1432847;555163648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;66;0;
231;1313564;555163648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;66;0;
232;1889454;555163648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;66;0;
233;1520812;555163648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;66;0;
234;1135951;555163648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;66;0;
235;1183430;555163648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;66;0;
236;2066094;555163648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;66;0;
237;1584822;555163648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;66;0;
238;2952697;559419392;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;8;0;66;0;
239;1659783;559419392;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;66;0;
240;1076158;559419392;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;66;0;
241;1014512;559419392;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;8;0;66;0;
242;1383665;559419392;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;66;0;
