Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;16595753;496365568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
21;2539683;496365568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
22;2866816;496365568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
23;2279424;496365568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
24;1565326;496365568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
25;1638022;496365568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
26;1849538;496365568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
27;2080492;496365568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
28;2063109;496365568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
29;3253331;496365568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
30;2358002;496365568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
31;2165892;496365568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
32;821791;496365568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
33;2361769;496365568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
34;2364585;496693248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
35;2936197;496693248;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;10320;0;0;0;0;0;0;
36;2432402;496959488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
37;2318007;496959488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
38;1288867;496959488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;1467522;496959488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
40;1915903;496959488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
41;2123001;496959488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
42;2755919;501411840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
43;2436580;501411840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
44;1891117;501411840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
45;1964825;501411840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;1495795;501411840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
47;1566428;501411840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;1486297;501678080;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;2170230;501678080;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
50;2121298;501678080;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
51;2480763;501678080;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
52;6641435;502743040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;43;0;
53;2644419;502743040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;43;0;
54;3227684;502743040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;43;0;
55;4042341;502743040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;43;0;
56;2537569;502743040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;43;0;
57;4415160;506257408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;87;0;
58;1140679;506257408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;87;0;
59;1163993;506257408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;87;0;
60;1088150;506257408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;87;0;
61;1084975;506257408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;87;0;
62;1758698;506257408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;87;0;
63;1166828;506257408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;87;0;
64;1223094;506257408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;87;0;
65;1596675;510451712;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;87;0;
66;8838976;520581120;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;133;0;
67;1747738;520581120;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;133;0;
68;700684;520851456;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;133;0;
69;1061050;520851456;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;133;0;
70;964249;520851456;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;133;0;
71;1714055;520851456;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;133;0;
72;2527660;520851456;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;133;0;
73;3369950;521928704;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;148;0;
74;3018591;521928704;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;148;0;
75;2313699;521928704;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;148;0;
76;1711430;521928704;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;148;0;
77;1981176;521928704;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;148;0;
78;1253781;521928704;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;148;0;
79;1573761;521928704;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;148;0;
80;1491718;521928704;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;148;0;
81;6284746;526176256;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;1;0;148;0;
82;4071124;530370560;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;148;0;
83;2521639;530370560;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;148;0;
84;2418225;530747392;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;1;0;148;0;
85;2519385;530747392;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;148;0;
86;5975656;534994944;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;148;0;
87;2960943;534994944;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;148;0;
88;2037021;534994944;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;148;0;
89;2028635;534994944;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;148;0;
90;2139292;534994944;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;148;0;
91;2140785;534994944;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;148;0;
92;3879856;541532160;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;148;0;
93;2554611;541532160;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;148;0;
94;968857;541532160;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;148;0;
95;1041172;541532160;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;148;0;
96;930264;541532160;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;148;0;
97;1323802;541532160;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;148;0;
98;1609899;541532160;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;148;0;
99;2669316;541802496;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;148;0;
100;2362050;541802496;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;4167;0;0;3;0;148;0;
101;5219529;546045952;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;148;0;
102;2634110;546045952;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;148;0;
103;1793854;546045952;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;148;0;
104;1821586;546045952;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;148;0;
105;2164279;546045952;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;148;0;
106;1874184;546045952;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;148;0;
107;3011929;546045952;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;148;0;
108;6203644;550371328;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;5;0;148;0;
109;4314391;550371328;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;5;0;149;0;
110;9088945;550371328;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;6112;0;0;5;0;149;0;
111;4595899;553213952;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;149;0;
112;5531454;557666304;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;6;0;149;0;
113;4143620;557666304;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;6;0;149;0;
114;6764255;557666304;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;6;0;150;0;
115;3691152;557666304;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;103254;0;0;6;0;150;0;
116;4312367;557666304;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;6;0;150;0;
117;3396850;557666304;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;6;0;150;0;
118;5985666;564219904;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;127609;0;0;7;0;150;0;
119;2422012;564219904;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;150;0;
120;1709967;564219904;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;150;0;
121;1688667;564219904;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;150;0;
122;3539578;564219904;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;150;0;
123;5982009;568455168;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;8;0;150;0;
124;4672552;568455168;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;8;0;150;0;
125;5930211;568455168;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;8;0;150;0;
126;5735256;572694528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;150;0;
127;2930516;572694528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;150;0;
128;1834010;572694528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;150;0;
129;2748665;572694528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;150;0;
130;2823044;572694528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;9;0;150;0;
131;2514986;572694528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;9;0;150;0;
132;2904888;572694528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;150;0;
133;3531673;572694528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;150;0;
134;3131383;572694528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;9;0;150;0;
135;2986661;572694528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;9;0;150;0;
136;2567896;572694528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;150;0;
137;5366033;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;10;0;150;0;
138;4001995;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;10;0;150;0;
139;3473995;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;10;0;150;0;
140;3196765;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;10;0;150;0;
141;3415756;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;10;0;150;0;
142;3209599;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;10;0;150;0;
143;4270860;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;10;0;150;0;
144;2656301;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;10;0;150;0;
145;4084009;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;10;0;150;0;
146;2660309;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;10;0;150;0;
147;2730571;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;150;0;
148;2757421;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;10;0;150;0;
149;3729274;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;150;0;
150;3947954;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;10;0;150;0;
151;2379042;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;150;0;
152;2414378;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;150;0;
153;2382569;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;150;0;
154;3117216;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;10;0;150;0;
155;2906781;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;10;0;150;0;
156;3038929;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;10;0;150;0;
157;2314100;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;10;0;150;0;
158;2498666;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;150;0;
159;2429055;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;10;0;150;0;
160;3219558;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;10;0;150;0;
161;3361925;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;10;0;150;0;
162;2588785;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;10;0;150;0;
163;2630974;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;10;0;150;0;
164;1448195;576749568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;10;0;150;0;
165;5311230;583430144;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;11;0;150;0;
166;3200913;583430144;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;11;0;150;0;
167;3945860;583430144;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;11;0;150;0;
168;2750258;583430144;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;11;0;150;0;
169;2577614;583430144;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;11;0;150;0;
170;3784777;587399168;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;12;0;150;0;
171;4428274;587665408;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;12;0;150;0;
172;3064687;587665408;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;12;0;150;0;
173;3112477;587665408;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;12;0;150;0;
174;2239229;587665408;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;12;0;150;0;
175;2924435;587665408;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;12;0;150;0;
176;4563398;587665408;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;12;0;150;0;
177;3327330;587665408;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;12;0;150;0;
178;2974678;587665408;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;12;0;150;0;
179;4209745;587935744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;12;0;150;0;
180;3990654;587935744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;12;0;150;0;
181;3775781;587935744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;12;0;150;0;
182;4744929;587935744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;12;0;150;0;
183;3163633;587935744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;12;0;150;0;
184;3513950;592130048;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;12;0;150;0;
185;5172881;596369408;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;13;0;150;0;
186;2749356;596369408;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;13;0;150;0;
187;3714066;596369408;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;13;0;150;0;
188;4372691;596369408;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;13;0;150;0;
189;5709167;600612864;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;14;0;150;0;
190;3097479;600612864;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;14;0;150;0;
191;4176222;600612864;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;14;0;150;0;
192;3538356;600612864;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;14;0;150;0;
193;6710936;604663808;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;15;0;150;0;
194;3183741;608858112;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;15;0;150;0;
195;1594510;608858112;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;15;0;150;0;
196;1217312;608858112;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;15;0;150;0;
197;2763673;608858112;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;15;0;150;0;
198;1485215;608858112;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;15;0;150;0;
199;4961074;613101568;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;16;0;150;0;
200;3488472;613101568;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;16;0;150;0;
201;3516756;613101568;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;16;0;150;0;
202;2886614;613101568;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;16;0;150;0;
203;3310248;613101568;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;16;0;150;0;
204;4914827;613101568;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;16;0;150;0;
205;2641424;613101568;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;16;0;150;0;
206;2543089;613101568;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;16;0;150;0;
207;3474866;613101568;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;16;0;150;0;
208;5466051;613101568;9363456;598286336;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;16;0;150;0;
209;6498347;619655168;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;17;0;150;0;
210;4028154;619655168;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;17;0;150;0;
211;2679195;619655168;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;17;0;150;0;
212;4528633;619655168;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;17;0;150;0;
213;4691598;619655168;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;17;0;150;0;
214;4183976;619655168;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;17;0;150;0;
215;3742989;619655168;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;17;0;150;0;
216;6069562;623882240;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;8827;0;0;18;0;150;0;
217;3184272;623882240;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;18;0;150;0;
218;3003673;623882240;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;18;0;150;0;
219;2433754;623882240;9363456;615063552;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;18;0;150;0;
220;4088157;630173696;9363456;631840768;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;19;0;150;0;
221;3376572;630173696;9363456;631840768;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;19;0;150;0;
222;2918703;630173696;9363456;631840768;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;19;0;150;0;
223;4061787;630173696;9363456;631840768;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;19;0;150;0;
224;2427993;630173696;9363456;631840768;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;19;0;150;0;
225;5522066;634474496;9363456;631840768;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;20;0;150;0;
226;3944798;634474496;9363456;631840768;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;20;0;150;0;
227;3436965;634474496;9363456;631840768;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;20;0;150;0;
228;3426325;634474496;9363456;631840768;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;20;0;150;0;
229;4610656;638722048;9363456;631840768;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;21;0;150;0;
230;3252199;638722048;9363456;631840768;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;21;0;150;0;
231;1902317;638722048;9363456;631840768;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;21;0;150;0;
232;1970716;638722048;9363456;631840768;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;21;0;150;0;
233;2114796;638722048;9363456;631840768;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;21;0;150;0;
234;4050667;638722048;9363456;631840768;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;21;0;150;0;
235;3298305;638722048;9363456;631840768;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;21;0;150;0;
236;2961865;638722048;9363456;631840768;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;21;0;150;0;
237;3965537;638722048;9363456;631840768;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;21;0;150;0;
238;2306626;638722048;9363456;631840768;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;21;0;150;0;
239;2154700;638722048;9363456;631840768;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;21;0;150;0;
240;4086955;645013504;9363456;648617984;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;22;0;150;0;
241;3755092;645013504;9363456;648617984;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;22;0;150;0;
