Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;484448;497573888;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
38;590687;497573888;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;858430;497573888;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;865182;497573888;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
41;820258;497573888;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;917470;497573888;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;1036043;497573888;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
44;999184;497573888;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;824887;497844224;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;971362;497844224;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
47;1210320;497844224;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;666551;497844224;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;728276;497844224;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
50;743474;497844224;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;1148844;497844224;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
52;958959;497844224;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;681308;497844224;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
54;1024171;497844224;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;719850;497844224;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;639319;497844224;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;484188;497844224;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;865954;502038528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
59;679194;502038528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;810289;502038528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;489668;502308864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;472006;502308864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
63;1137824;502308864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;1094482;502308864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;709480;502308864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;624311;502308864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;869531;502308864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;737533;502308864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
69;731953;502308864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;721493;502308864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;924804;502308864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;1303595;502308864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
73;817773;502308864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;744376;502308864;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;826660;502579200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;657383;502579200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;860354;502579200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;750748;502579200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;790041;502579200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;738135;502579200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;1575465;502579200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;881182;502579200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;797827;502579200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
84;927530;502579200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;968457;502579200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;727404;502579200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;910177;502579200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;837260;502579200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;727895;502579200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;945763;502579200;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;778540;502849536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;842580;502849536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;751490;502849536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;963217;502849536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;648947;502849536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;732554;502849536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;652113;502849536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;773721;502849536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;738515;502849536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;954620;502849536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;721473;502849536;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;781045;503119872;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;941776;503119872;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;840356;503119872;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
105;866826;503119872;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;796113;503119872;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;701816;503119872;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;733947;503119872;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;3594451;507584512;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;1;0;
110;2554000;508469248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
111;857278;508469248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
112;925626;508469248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
113;877075;508469248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
114;1218084;508735488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
115;841378;508735488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
116;900409;508735488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
117;897353;508735488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
118;770815;508735488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
119;784481;508735488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
120;745268;508735488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
121;855154;508735488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
122;775354;508735488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
123;778580;509001728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
124;812874;509001728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
125;874289;509001728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
126;809198;509001728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
127;1088161;509001728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
128;755347;509001728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
129;879189;509001728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
130;1954826;509001728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
131;821250;509001728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
132;744376;509001728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
133;735109;509001728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
134;967414;509001728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
135;1121523;509001728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
136;635001;509001728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
137;1068324;509001728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
138;841939;509001728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
139;583093;509001728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
140;786285;509001728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
141;637615;509001728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
142;1017808;509001728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
143;683211;509001728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
144;890230;509001728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
145;3112998;509542400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;45;0;
146;1256046;509542400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
147;1153183;509542400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
148;1214468;509542400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
149;1086869;509542400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
150;1000116;509542400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
151;1009373;509542400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
152;718177;509542400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
153;1068413;509542400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
154;996458;509542400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
155;1071409;509542400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
156;1105032;509542400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
157;1112516;509542400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
158;1187717;509542400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
159;4065495;512786432;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;73;0;
160;1591064;512786432;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;73;0;
161;1090024;512786432;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
162;1247650;512786432;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;73;0;
163;1158784;512786432;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
164;1007870;512786432;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
165;1411297;512786432;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
166;1252008;512786432;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
167;1040882;512786432;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
168;1311960;512786432;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
169;1252148;512786432;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
170;1502608;512786432;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
171;1782283;514883584;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;73;0;
172;1471179;514883584;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
173;1260244;514883584;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
174;1354741;514883584;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;73;0;
175;1188018;514883584;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
176;1491087;514883584;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;73;0;
177;1260163;514883584;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;73;0;
178;1220750;514883584;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;73;0;
179;1425704;514883584;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
180;1267557;515145728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;73;0;
181;1158252;515145728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;73;0;
182;1719355;515145728;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;73;0;
183;1887149;519340032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;73;0;
184;1388595;519340032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
185;1196504;519340032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;73;0;
186;1264722;519340032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;73;0;
187;1916354;519340032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
188;1370450;519340032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;73;0;
189;1324704;519340032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
190;1278086;519340032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;73;0;
191;1074205;519340032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;73;0;
192;1231830;519340032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
193;1294979;519340032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
194;3371172;523579392;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;73;0;
195;1596625;523960320;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;73;0;
196;1292274;523960320;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;73;0;
197;1164023;523960320;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;73;0;
198;1341997;523960320;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;73;0;
199;1281093;523960320;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;73;0;
200;1239204;523960320;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;73;0;
201;1163321;523960320;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;73;0;
202;1369307;523960320;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;73;0;
203;1494693;523960320;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;73;0;
204;1146069;523960320;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;73;0;
205;2733767;530251776;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;73;0;
206;2032061;530251776;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;73;0;
207;1321598;530251776;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;73;0;
208;1138395;530251776;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;73;0;
209;1130009;530251776;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;73;0;
210;1295320;530251776;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;73;0;
211;1192657;530251776;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;73;0;
212;1495545;530251776;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;73;0;
213;1264201;530251776;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;73;0;
214;1318362;530251776;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;73;0;
215;1185273;530251776;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;73;0;
216;2273333;532119552;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;73;0;
217;986700;532119552;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;73;0;
218;1117696;532119552;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;73;0;
219;1818290;532119552;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;73;0;
220;1621651;532385792;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;73;0;
221;1325075;532385792;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;73;0;
222;1271645;532385792;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;73;0;
223;1014012;532385792;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;73;0;
224;1017999;532385792;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;73;0;
225;1099492;532385792;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;73;0;
226;1345754;532385792;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;73;0;
227;1203216;532385792;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;73;0;
228;1296401;532385792;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;73;0;
229;2883498;536633344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;73;0;
230;1657949;536633344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;73;0;
231;2092655;536633344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;73;0;
232;1336216;536633344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;73;0;
233;870623;536633344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;73;0;
234;1679861;536633344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;73;0;
235;1441303;536633344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;73;0;
236;1299146;536633344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;73;0;
237;1182157;536633344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;73;0;
238;1464737;536633344;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;73;0;
239;2513684;542924800;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;73;0;
240;1745433;542924800;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;73;0;
241;1924138;542924800;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;73;0;
242;1529769;542924800;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;73;0;
243;1310468;542924800;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;73;0;
