Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;513132;529305600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
30;510087;529305600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;554049;529305600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
32;619181;529305600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
33;500088;529305600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;545884;529305600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;725150;531402752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
36;505899;531402752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
37;617428;532471808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
38;521057;532471808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
39;540955;532471808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
40;561563;532471808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;603752;532471808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
42;546796;532471808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;536046;532471808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
44;641954;532471808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
45;587963;532471808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;535724;532471808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
47;541115;532471808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
48;498395;532471808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
49;544531;532471808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;3027688;532742144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
51;706925;532742144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;522220;532742144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
53;515707;532742144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
54;527149;532742144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;671329;532742144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;691937;536936448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;702388;536936448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
58;4068390;536936448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;9425647;537686016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;803407;537686016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
61;686317;537686016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;602310;537686016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
63;691798;537686016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;698751;537686016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;666119;537686016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;639589;538013696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;611266;538013696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;757140;538013696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;551514;538013696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
70;593523;538013696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;758673;538013696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;576651;538013696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;636674;538013696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;600596;538013696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;687730;538013696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;714329;538013696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
77;516599;538013696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;528431;538013696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;526898;538013696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;630111;538013696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;563457;538013696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;829877;538013696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;964840;538284032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;601168;538284032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;578896;538284032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;611908;538284032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;594074;538284032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
88;529222;538284032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;527649;538284032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;722565;538284032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;654718;538284032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
92;721814;538284032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;1116414;538284032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;717475;538284032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
95;693480;538284032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
96;594354;538284032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;849263;538284032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;588924;538554368;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;767459;538554368;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;583184;538554368;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
101;634971;538554368;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;629360;538554368;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;570269;538554368;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;596348;538554368;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
105;711574;538554368;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;578324;538824704;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;628789;538824704;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;927059;538824704;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
109;700263;538824704;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;530334;538824704;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;583745;538824704;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;567354;538824704;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;580639;539095040;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;695153;539095040;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
115;577273;539095040;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
116;696416;539095040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
117;741260;539095040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
118;569157;539095040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;626315;539095040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;573696;539365376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;661921;539365376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;625883;539365376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;735068;539365376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
124;637375;539365376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;628729;539365376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;635030;539365376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;2716004;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;1;0;
128;2169529;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
129;687880;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
130;818695;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
131;694372;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
132;727976;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
133;2414098;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
134;782207;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
135;750467;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
136;792376;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
137;710202;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
138;778149;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
139;754195;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
140;771046;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
141;768071;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
142;899297;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
143;712506;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
144;803346;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
145;724780;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
146;699282;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
147;792285;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
148;832512;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
149;715853;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
150;641152;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
151;757140;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
152;712155;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
153;747221;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
154;766447;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
155;948840;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
156;707847;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
157;769753;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
158;687058;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
159;823354;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
160;886783;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
161;794250;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
162;816492;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
163;754485;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
164;729979;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
165;778299;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
166;793849;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
167;723848;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
168;934162;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
169;711725;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
170;683772;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
171;787486;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
172;714630;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
173;807474;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
174;714200;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
175;659537;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
176;854272;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
177;687860;539635712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
178;765456;540528640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
179;806522;540528640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
180;803978;540528640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
181;788238;540528640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
182;744336;540528640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
183;730811;540528640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
184;727414;540528640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
185;790202;540528640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
186;735349;540528640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
187;728967;540798976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
188;721733;540798976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
189;772889;540798976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
190;671790;540798976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
191;3297874;542896128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;11;0;
192;1880607;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;11;0;
193;1179131;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;11;0;
194;1263990;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;11;0;
195;1293345;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;11;0;
196;1126713;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;11;0;
197;1201924;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;11;0;
198;1167560;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;11;0;
199;1148133;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;11;0;
200;1132284;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;11;0;
201;1185292;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;11;0;
202;1127525;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;11;0;
203;1146820;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;11;0;
204;2151956;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;11;0;
205;1488351;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;11;0;
206;1215219;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;11;0;
207;1264501;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;11;0;
208;1143415;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;11;0;
209;1149596;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;11;0;
210;1203417;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;11;0;
211;1220669;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;11;0;
212;1184952;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;11;0;
213;1169253;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;11;0;
214;1289739;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;11;0;
215;1181565;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;11;0;
216;2122471;547090432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;11;0;
217;1488652;547340288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;11;0;
218;1586255;547340288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;11;0;
219;1208236;547340288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;11;0;
220;1292133;547340288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;11;0;
221;1166167;547340288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;11;0;
222;1171386;547340288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;11;0;
223;1174333;547340288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;11;0;
224;1211172;547340288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;11;0;
225;1164855;547340288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;11;0;
226;1102337;547340288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;11;0;
227;1209258;547340288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;11;0;
228;3147613;553631744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;1;0;11;0;
229;1567570;553631744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;11;0;
230;1609038;553631744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;11;0;
231;1563993;553631744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;11;0;
232;1230969;553631744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;1;0;11;0;
233;1154866;553996288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;11;0;
234;1381541;553996288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;11;0;
235;2077616;553996288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;11;0;
236;849313;553996288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;11;0;
237;867948;553996288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;11;0;
238;884228;553996288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;11;0;
239;3303425;558243840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;11;0;
240;1039069;558243840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;11;0;
241;1141851;558243840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;11;0;
242;949671;558243840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;11;0;
243;1198969;558243840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;11;0;
244;864671;558243840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;11;0;
