Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;476213;506298368;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
45;422913;506298368;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;449583;506298368;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;457899;506298368;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
48;762180;506298368;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
49;479079;506298368;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
50;470403;507027456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
51;472686;507027456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
52;453761;507027456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
53;1233643;507027456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;498946;507027456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;556805;507027456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
56;457247;507027456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
57;490269;507027456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
58;454212;507027456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
59;420148;507027456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
60;443803;507027456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;432341;507027456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;432531;507027456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
63;436489;507297792;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
64;429817;507297792;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
65;436498;507297792;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
66;410831;507297792;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
67;454312;507297792;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
68;422101;507297792;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;4814048;507297792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
70;1552031;507297792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
71;1006237;507297792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;976251;507297792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;919154;507297792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;538560;507297792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;551575;507297792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;878778;507297792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;715912;507297792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;590137;507297792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;919795;507297792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;1606062;507297792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;1078352;507297792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;681819;507297792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
83;1523437;507297792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
84;792146;507568128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;764564;507568128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;918923;507568128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
87;625363;507568128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;809668;507568128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;709260;507568128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;694713;507568128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
91;745157;507568128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
92;1538496;507568128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;954630;507568128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;762479;507568128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;5357006;507568128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;10969913;508084224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
97;1254583;508649472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
98;1029721;508649472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;1707873;508649472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
100;1722070;508649472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;1138896;508649472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
102;2163407;508649472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;920176;508649472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;789962;508649472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
105;890210;508649472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;821260;508649472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
107;947647;508649472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
108;802205;508649472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;1247370;508919808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;1775018;508919808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
111;1029100;508919808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;1523467;508919808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;1403712;508919808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;1577578;508919808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
115;899126;508919808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;783850;508919808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
117;834375;509190144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
118;1016867;509190144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
119;1371643;509190144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;1777353;509190144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;2389912;509190144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;881152;509190144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;1820555;509190144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;989205;509460480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;1230127;509460480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
126;654838;509460480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;869631;509460480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;1286723;509460480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
129;4961555;509460480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
130;2011412;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
131;1011768;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;1737698;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
133;1141941;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
134;1139507;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
135;838032;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
136;1359380;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
137;1812419;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
138;877816;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
139;1444049;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;873669;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
141;1160777;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
142;826450;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
143;2216136;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
144;1887620;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
145;1840091;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
146;1706060;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
147;1914160;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
148;1319154;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
149;1863965;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
150;802214;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;941396;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;659257;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;821570;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;1031454;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
155;956204;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
156;966342;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
157;1411117;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
158;1271955;509730816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
159;2957507;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
160;982954;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
161;1265312;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
162;1155587;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
163;1915452;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
164;1160516;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;820088;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;784171;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;24186;0;0;0;0;0;0;
167;720992;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
168;997881;513925120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
169;1410194;514187264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
170;1072461;514187264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
171;1361113;514187264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
172;1388414;514187264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
173;1808061;514453504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
174;1047204;514453504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
175;3925001;515256320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;41;0;
176;1208897;515256320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
177;1687825;515256320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
178;1557450;515256320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
179;1426345;515256320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
180;1832257;515526656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
181;1198077;515526656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
182;2942999;515526656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
183;2121249;515526656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
184;5740817;519041024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;84;0;
185;1587797;519041024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;84;0;
186;1424992;519041024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;84;0;
187;2650120;519311360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;84;0;
188;1806799;519311360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;84;0;
189;2514445;519839744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;84;0;
190;1324393;519839744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;84;0;
191;5860170;525246464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;128;0;
192;2545043;525246464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;128;0;
193;1941882;525246464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;128;0;
194;1919510;525246464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;128;0;
195;2463880;529711104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;128;0;
196;1523006;529969152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;128;0;
197;964599;529969152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;128;0;
198;3114421;531857408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;172;0;
199;1494523;531857408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;172;0;
200;1453055;531857408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;172;0;
201;1559605;531857408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;172;0;
202;1575855;531857408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;172;0;
203;1803963;531857408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;172;0;
204;2057810;531857408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;172;0;
205;1405075;531857408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;172;0;
206;1889613;531857408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;172;0;
207;2465244;531857408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;172;0;
208;3183090;534020096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;190;0;
209;1412730;534020096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;190;0;
210;1336366;534020096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;190;0;
211;1506886;534020096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;190;0;
212;1438157;534290432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;190;0;
213;1366383;534290432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;190;0;
214;1478753;534290432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;190;0;
215;1929889;534290432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;190;0;
216;2255129;534290432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;190;0;
217;2519865;534290432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;190;0;
218;1388574;534290432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;190;0;
219;1513668;534560768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;190;0;
220;1347107;534560768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;190;0;
221;1322620;534560768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;190;0;
222;1294217;534560768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;190;0;
223;1555206;534560768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;190;0;
224;1546090;534827008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;190;0;
225;1188289;534827008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;190;0;
226;1588439;534827008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;190;0;
227;1847345;534827008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;190;0;
228;1416606;534827008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;190;0;
229;1818180;534827008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;190;0;
230;2159229;534827008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;190;0;
231;1459297;534827008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;190;0;
232;2396815;534827008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;190;0;
233;2167705;534827008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;190;0;
234;2071255;536924160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;190;0;
235;2346991;536924160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;190;0;
236;1583630;536924160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;190;0;
237;2177984;536924160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;190;0;
238;1408120;536924160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;190;0;
239;2883578;543215616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;190;0;
240;1913198;543215616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;190;0;
241;2292419;543215616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;190;0;
242;3027968;543215616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;190;0;
243;2633719;543215616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;190;0;
