Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;550302;493797376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
18;564889;494465024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
19;551504;494465024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
20;583634;494465024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
21;771747;494465024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
22;683351;494465024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
23;838944;494850048;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
24;994675;494850048;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
25;843992;494850048;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
26;736662;494850048;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
27;832331;494850048;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
28;624992;494850048;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
29;775575;494850048;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
30;829084;494850048;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
31;1373296;496570368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
32;1013230;496570368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
33;739727;496570368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
34;928171;496570368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;878207;496570368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
36;923743;496570368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;1378926;496570368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
38;919715;496570368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;919505;496570368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;648756;496570368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
41;2338966;496570368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
42;916228;496570368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
43;1304857;496570368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
44;5885287;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
45;1229015;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
46;890280;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
47;909515;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
48;1088952;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
49;832311;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
50;1189601;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
51;1016225;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
52;1500825;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
53;789140;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
54;805290;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
55;699702;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
56;894347;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
57;856988;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
58;940664;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
59;851126;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
60;1043617;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
61;1218204;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
62;842791;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
63;986991;497111040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
64;726112;497111040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
65;671850;497111040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
66;931557;497111040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
67;741040;497111040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
68;684584;497111040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
69;1026655;497111040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
70;1173130;497111040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
71;793638;497111040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
72;869531;497111040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
73;1202455;497111040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
74;1807991;497111040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
75;13138740;497885184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
76;1582838;497885184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
77;1605861;497885184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
78;1360111;497885184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
79;1360451;498274304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
80;958538;498274304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
81;1772955;498274304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
82;1137383;498274304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
83;1084404;498274304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
84;1188258;498274304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
85;1519570;498274304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
86;1886107;502468608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
87;2565612;506662912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
88;1077190;506662912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
89;989686;506662912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
90;1597807;506662912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
91;834945;506925056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;878778;506925056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
93;856586;506925056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
94;865834;506925056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
95;857889;506925056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
96;894037;506925056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
97;1091878;506925056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
98;1075617;506925056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
99;1079795;507195392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
100;1105874;507195392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
101;1204078;507195392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
102;997030;507195392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
103;1582878;507195392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
104;1190423;507195392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
105;1012368;507195392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
106;1435602;507195392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
107;1159806;507465728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
108;1162690;507465728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
109;1144125;507465728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
110;977614;507465728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
111;1371281;507465728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
112;1567459;507465728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
113;2210726;507465728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
114;1204299;507731968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
115;960752;507731968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
116;1236649;507731968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
117;1039560;507731968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
118;912842;507731968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
119;943840;507731968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
120;1331477;507731968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
121;1092990;508002304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
122;1206693;508002304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
123;1074505;508002304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
124;1203467;508002304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
125;3780290;508002304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
126;1515322;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
127;1095855;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
128;1372744;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
129;5006088;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;0;0;46;0;
130;4084751;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;46;0;
131;1352847;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;46;0;
132;1746155;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;46;0;
133;2071515;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;46;0;
134;1822528;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
135;1044309;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;46;0;
136;1060439;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;46;0;
137;1124519;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;46;0;
138;1135509;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;46;0;
139;1183529;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;46;0;
140;1975525;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
141;1371512;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;46;0;
142;1060770;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
143;1530159;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;46;0;
144;1520211;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
145;1533096;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
146;1341276;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
147;4424528;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;1;0;46;0;
148;1691442;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;46;0;
149;1156189;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;46;0;
150;1178921;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;46;0;
151;1488442;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;46;0;
152;1277857;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;46;0;
153;1009784;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;46;0;
154;1005796;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;46;0;
155;965100;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;46;0;
156;1158783;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;46;0;
157;1081758;515100672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;46;0;
158;2798829;519442432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;46;0;
159;1158072;519442432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;46;0;
160;1084033;519442432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;46;0;
161;1077180;519442432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;46;0;
162;1027918;519442432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;46;0;
163;1053646;519442432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;46;0;
164;1160095;519442432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;46;0;
165;1051953;519442432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;46;0;
166;1088682;519442432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;46;0;
167;1146190;519442432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;46;0;
168;1126212;519442432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;46;0;
169;1081829;519442432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;46;0;
170;1061681;519442432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;46;0;
171;1049469;519442432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;46;0;
172;2990929;523763712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;46;0;
173;1796650;523763712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;46;0;
174;1259943;523763712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;46;0;
175;1240386;523763712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;46;0;
176;1204960;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;46;0;
177;1191745;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;46;0;
178;1088461;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;46;0;
179;1135269;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;46;0;
180;1018761;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;46;0;
181;1103229;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;46;0;
182;868319;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;46;0;
183;1023360;524029952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;46;0;
184;2548880;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;46;0;
185;1960717;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;46;0;
186;1420554;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;46;0;
187;1229356;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;46;0;
188;1938095;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;46;0;
189;1099632;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;46;0;
190;1073714;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;46;0;
191;1267767;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;46;0;
192;1206793;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;46;0;
193;1089183;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;46;0;
194;1210179;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;46;0;
195;2284955;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;46;0;
196;2960282;537133056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;46;0;
197;1456101;537133056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;46;0;
198;1356855;537133056;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;46;0;
199;1323522;537378816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;5;0;46;0;
200;1319264;537378816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;46;0;
201;1298214;537378816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;46;0;
202;1411868;537378816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;46;0;
203;1333160;537378816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;46;0;
204;1454397;537378816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;5;0;46;0;
205;1564133;537378816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;46;0;
206;1398192;537378816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;46;0;
207;1331306;537378816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;46;0;
208;1723783;537378816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;46;0;
209;1657629;537649152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;46;0;
210;1439620;537649152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;46;0;
211;1326157;537649152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;46;0;
212;1328391;537649152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;46;0;
213;1265954;537649152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;5;0;46;0;
214;1858536;537649152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;46;0;
215;3755643;537649152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;5;0;47;0;
216;5878665;542515200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;6;0;47;0;
217;1822858;542515200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;47;0;
218;1494222;542515200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;47;0;
219;1579442;542515200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;47;0;
220;1718674;542515200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;47;0;
221;1493661;542515200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;47;0;
222;1212183;542515200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;47;0;
223;3037507;548806656;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;47;0;
224;1492149;548806656;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;47;0;
225;1561047;548806656;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;47;0;
226;1572740;549117952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;47;0;
227;1620980;549117952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;7;0;47;0;
228;1538415;549117952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;47;0;
229;1739933;549117952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;7;0;47;0;
230;1365981;549117952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;47;0;
231;1648141;549117952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;47;0;
232;2677682;549117952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;47;0;
233;4245161;553172992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;8;0;47;0;
234;2995157;553172992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;47;0;
235;1818340;553172992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;47;0;
236;2027392;553172992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;47;0;
237;1794245;553172992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;47;0;
238;1750092;553172992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;47;0;
239;4998214;557223936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;9;0;50;0;
240;1976597;557223936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;50;0;
241;1651928;557223936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;50;0;
242;2207751;557223936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;50;0;
