Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1585153;501809152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
21;1580353;501809152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
22;784310;501809152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
23;1892248;501809152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
24;922269;501809152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
25;1076419;501809152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
26;881773;501809152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
27;1443858;501809152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
28;1264511;501809152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
29;1265944;502079488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
30;684664;502079488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;807244;502079488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
32;1473783;502079488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
33;1160446;502079488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
34;1544055;502079488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
35;2472977;502079488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;7493862;502079488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
37;15117566;502853632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;0;0;
38;2408737;502853632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
39;2551614;502853632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
40;3130720;502853632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
41;2710352;503242752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
42;2034675;503242752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
43;1914961;503242752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
44;2127378;503242752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
45;2981501;503242752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;3123035;503242752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
47;2358953;503242752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
48;2304511;503242752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
49;2276428;503242752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
50;1157170;503242752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;2161353;503242752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;1612634;503242752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;2718577;503242752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
54;2378750;503242752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
55;2586249;503242752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
56;2056796;503513088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
57;1762805;503513088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
58;1841173;503513088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;18107252;503513088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;0;0;0;0;
60;3007860;503513088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
61;5890856;507707392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;1;0;
62;5422417;508592128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;1;0;
63;4382398;508592128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;1;0;
64;3608807;508592128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;1;0;
65;3575435;508911616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;1;0;
66;3368416;508911616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;1;0;
67;4099277;508911616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
68;4117250;509440000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
69;6659226;509976576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;5040;0;0;0;0;43;0;
70;4285035;509976576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;43;0;
71;4066806;509976576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;43;0;
72;3539207;509976576;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;43;0;
73;8302317;514301952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;87;0;
74;7127885;518766592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;87;0;
75;9703605;528625664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;0;0;133;0;
76;5935710;528625664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;133;0;
77;3776090;528891904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;133;0;
78;6528221;529973248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;148;0;
79;5286563;529973248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;148;0;
80;2397416;530243584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;148;0;
81;7428528;536535040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;148;0;
82;5463605;536535040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;148;0;
83;3566397;536535040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;148;0;
84;7508710;541143040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;148;0;
85;5814392;541143040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;2;0;148;0;
86;3313012;541143040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;148;0;
87;5128005;547434496;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;3;0;148;0;
88;4385403;547434496;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;3;0;148;0;
89;3896616;547434496;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;148;0;
90;4588684;547434496;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;3;0;148;0;
91;5444839;551735296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;148;0;
92;2894688;551735296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;148;0;
93;2887815;551735296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;145533;0;0;4;0;148;0;
94;3919439;551735296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;4;0;148;0;
95;5641267;552001536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;148;0;
96;5785568;555982848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;5;0;148;0;
97;4425168;555982848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;5;0;148;0;
98;6205565;555982848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;5;0;148;0;
99;7156418;564420608;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;148;0;
100;3838978;564420608;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;148;0;
101;4403777;564420608;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;6;0;148;0;
102;6045225;568664064;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;148;0;
103;6234960;568664064;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;148;0;
104;2594565;568664064;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;148;0;
105;5429801;570822656;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;8;0;148;0;
106;3518126;570822656;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;148;0;
107;3883051;570822656;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;8;0;148;0;
108;4370244;570822656;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;8;0;148;0;
109;5389225;570822656;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;8;0;148;0;
110;3400756;570822656;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;8;0;148;0;
111;2983614;571092992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;8;0;148;0;
112;3438537;571092992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;8;0;148;0;
113;4728065;571092992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;148;0;
114;2065824;571092992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;148;0;
115;3381501;571092992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;27572;0;0;8;0;148;0;
116;3286904;571092992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;8;0;148;0;
117;2056606;571092992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;148;0;
118;3023970;571092992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;148;0;
119;4154449;571092992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;8;0;148;0;
120;2990077;571092992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;148;0;
121;1981996;571092992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;148;0;
122;3222432;571092992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;8;0;148;0;
123;2724498;571092992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;148;0;
124;5240506;571363328;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;8;0;148;0;
125;4041558;575557632;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;8;0;148;0;
126;4605055;575557632;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;148;0;
127;6806903;575557632;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;148;0;
128;5159975;575557632;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;5100;0;0;8;0;150;0;
129;3987417;575557632;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;150;0;
130;3923988;575557632;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;150;0;
131;3854087;575557632;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;8;0;150;0;
132;6581961;579788800;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;9;0;150;0;
133;5544606;579788800;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;9;0;150;0;
134;4211186;579788800;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;9;0;150;0;
135;4642936;579788800;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;9;0;150;0;
136;3329764;579788800;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;150;0;
137;2617127;579788800;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;150;0;
138;1707803;583983104;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;9;0;150;0;
139;2772589;583983104;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;150;0;
140;7948263;588337152;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;10;0;150;0;
141;3716449;588337152;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;133320;0;0;10;0;150;0;
142;4821420;588337152;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;10;0;150;0;
143;9290290;588337152;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;10;0;150;0;
144;5972518;592584704;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;11;0;150;0;
145;4231865;592584704;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;11;0;150;0;
146;3932714;592584704;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;11;0;150;0;
147;2872977;592584704;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;11;0;150;0;
148;4542607;592584704;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;11;0;150;0;
149;3262027;592584704;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;11;0;150;0;
150;3769978;592584704;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;11;0;150;0;
151;6267502;598876160;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;12;0;150;0;
152;3459747;598876160;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;12;0;150;0;
153;3486507;598876160;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;12;0;150;0;
154;4740599;598876160;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;12;0;150;0;
155;4681218;598876160;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;12;0;150;0;
156;4776506;598876160;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;12;0;150;0;
157;4269094;598876160;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;12;0;150;0;
158;5174683;598876160;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;12;0;150;0;
159;4168356;598876160;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;12;0;150;0;
160;4225052;598876160;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;12;0;150;0;
161;4334297;598876160;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;12;0;150;0;
162;6954600;603107328;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;13;0;150;0;
163;4745849;603107328;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;13;0;150;0;
164;5464746;603107328;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;13;0;150;0;
165;4018855;603107328;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;13;0;150;0;
166;4782397;603107328;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;13;0;150;0;
167;5499892;607301632;9621504;598544384;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;13;0;150;0;
168;4871824;607301632;9621504;598544384;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;13;0;150;0;
169;6312447;611545088;9621504;598544384;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;14;0;150;0;
170;2874099;611545088;9621504;598544384;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;14;0;150;0;
171;2203311;611545088;9621504;598544384;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;14;0;150;0;
172;1630577;611545088;9621504;598544384;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;14;0;150;0;
173;7194630;611807232;9621504;598544384;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;14;0;150;0;
174;6884018;618098688;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;15;0;150;0;
175;5337278;618098688;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;15;0;150;0;
176;9819552;620236800;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;16;0;150;0;
177;5478602;620236800;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;16;0;150;0;
178;2741040;620236800;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;40556;0;0;16;0;150;0;
179;3353868;620503040;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;16;0;150;0;
180;4315732;620503040;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;16;0;150;0;
181;4330770;620503040;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;16;0;150;0;
182;3489382;620503040;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;16;0;150;0;
183;6469621;624750592;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;17;0;150;0;
184;4892895;624750592;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;17;0;150;0;
185;3915462;624750592;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;17;0;150;0;
186;2755497;624750592;9621504;615321600;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;17;0;150;0;
187;3471028;628944896;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;17;0;150;0;
188;4293690;628944896;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;17;0;150;0;
189;2753172;628944896;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;17;0;150;0;
190;4653375;628944896;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;17;0;150;0;
191;6744847;633176064;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;18;0;150;0;
192;4112471;633176064;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;18;0;150;0;
193;4304852;633176064;9621504;632098816;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;18;0;150;0;
194;6086312;639467520;9621504;648876032;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;19;0;150;0;
195;3509109;639467520;9621504;648876032;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;19;0;150;0;
196;3310297;639467520;9621504;648876032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;19;0;150;0;
197;2804549;639467520;9621504;648876032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;19;0;150;0;
198;6818445;643772416;9621504;648876032;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;20;0;150;0;
199;12790172;643772416;9621504;648876032;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;20;0;150;0;
200;4804298;648015872;9621504;648876032;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;21;0;150;0;
201;4457258;648015872;9621504;648876032;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;21;0;150;0;
202;4873859;648015872;9621504;648876032;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;21;0;150;0;
203;4290786;648015872;9621504;648876032;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;21;0;150;0;
204;4407674;648015872;9621504;648876032;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;21;0;150;0;
205;2494167;648015872;9621504;648876032;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;21;0;150;0;
206;2936095;648015872;9621504;648876032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;21;0;150;0;
207;5659582;650174464;9621504;648876032;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;22;0;150;0;
208;4862157;650174464;9621504;648876032;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;22;0;150;0;
209;5319213;650174464;9621504;648876032;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;22;0;150;0;
210;4879429;654368768;9621504;665653248;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;22;0;150;0;
211;4647945;654368768;9621504;665653248;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;22;0;150;0;
212;5271795;654368768;9621504;665653248;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;22;0;150;0;
213;4761138;654368768;9621504;665653248;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;22;0;150;0;
214;7758959;658341888;9621504;665653248;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;23;0;150;0;
215;4669134;658341888;9621504;665653248;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;23;0;150;0;
216;4438883;658341888;9621504;665653248;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;23;0;150;0;
217;5234936;658341888;9621504;665653248;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;23;0;150;0;
218;4073548;658341888;9621504;665653248;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;23;0;150;0;
219;3944366;658341888;9621504;665653248;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;23;0;150;0;
220;4043221;658341888;9621504;665653248;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;23;0;150;0;
221;4675396;658341888;9621504;665653248;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;23;0;150;0;
222;3457733;658341888;9621504;665653248;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;23;0;150;0;
223;4001163;658341888;9621504;665653248;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;23;0;150;0;
224;5459857;664895488;9621504;682430464;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;24;0;150;0;
225;3752806;664895488;9621504;682430464;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;24;0;150;0;
226;3840491;664895488;9621504;682430464;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;24;0;150;0;
227;4188914;664895488;9621504;682430464;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;24;0;150;0;
228;5095445;664895488;9621504;682430464;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;24;0;150;0;
229;4449022;664895488;9621504;682430464;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;24;0;150;0;
230;3460589;664895488;9621504;682430464;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;24;0;150;0;
231;3659402;664895488;9621504;682430464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;24;0;150;0;
232;3998918;664895488;9621504;682430464;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;24;0;150;0;
233;3867582;664895488;9621504;682430464;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;24;0;150;0;
234;3530750;664895488;9621504;682430464;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;24;0;150;0;
235;3018049;664895488;9621504;682430464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;24;0;150;0;
236;3422588;664895488;9621504;682430464;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;24;0;150;0;
237;4017633;664895488;9621504;682430464;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;24;0;150;0;
238;4119995;666992640;9621504;682430464;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;24;0;150;0;
239;3534808;666992640;9621504;682430464;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;24;0;150;0;
240;3941301;666992640;9621504;682430464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;24;0;150;0;
241;4317766;666992640;9621504;682430464;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;24;0;150;0;
