Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;501841;509726720;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
18;662663;509726720;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
19;561894;509726720;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
20;941396;509726720;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
21;477055;509726720;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
22;690765;509726720;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
23;838954;509726720;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
24;530555;509726720;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
25;563276;510152704;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
26;592331;510152704;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
27;1235026;511225856;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
28;769132;511225856;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
29;563788;511225856;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;798848;511225856;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
31;524423;511225856;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
32;554199;511225856;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;546706;511225856;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
34;728606;511225856;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
35;636775;511225856;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;443713;511225856;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
37;819337;511225856;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
38;773691;513323008;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
39;489428;515420160;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
40;542428;515420160;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
41;537268;515420160;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;462848;515420160;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;471093;515420160;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;472947;515420160;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;464541;515420160;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
46;961143;515690496;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;736090;515690496;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;685936;515690496;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
49;929964;515690496;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;548138;515690496;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
51;854262;515690496;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
52;1716198;515690496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;481533;515690496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;1087259;515690496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;1008121;515690496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;1117836;515690496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;978094;516005888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;554389;516005888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;4803369;516005888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
60;8541508;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
61;1417970;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
62;867928;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;769784;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;1034099;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;921288;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;622067;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;625894;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;627828;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;754024;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;669566;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;663394;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;620383;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;607049;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;565060;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;556213;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;835226;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;791384;517365760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
78;535635;517365760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;854272;517365760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;1038778;517365760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;185388;0;0;0;0;0;0;
81;604905;517365760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;1016436;517365760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;1105403;517365760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;1275672;517365760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;894087;517365760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;586901;517365760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;1119179;517365760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
88;739286;517365760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;556424;517365760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;723557;517365760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;684193;517636096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;935925;517636096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;778520;517636096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;818845;517636096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;992131;517636096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
96;709762;517636096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;860274;517636096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;612539;517636096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;718748;517636096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;644910;517636096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;696987;517636096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;903504;517636096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;603091;517636096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;794710;517636096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;618850;517906432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;980499;517906432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;820379;517906432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;936637;517906432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;907582;517906432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;841959;517906432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;796754;517906432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;655770;518176768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;720521;518176768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;575769;518176768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;825548;518176768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;649678;518176768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;690304;518176768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;853821;518176768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;852018;518447104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;577573;518447104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;618009;518447104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;726753;518447104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;757200;518447104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;926557;518447104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
125;3498371;522903552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
126;2348645;522903552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
127;770104;522903552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
128;744336;522903552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
129;2200006;522903552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
130;1071520;522903552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
131;1108488;522903552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
132;675617;522903552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
133;666921;522903552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
134;1140499;522903552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
135;979367;522903552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
136;727654;522903552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
137;730991;522903552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
138;1258009;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
139;1081668;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
140;925646;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
141;728486;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
142;835587;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
143;878568;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
144;757992;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
145;801934;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
146;730410;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
147;1016036;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
148;788288;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
149;764995;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
150;994625;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
151;747492;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
152;748002;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
153;785303;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
154;807805;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
155;694603;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
156;679595;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
157;716134;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
158;849483;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
159;958417;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
160;1404674;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
161;1097869;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
162;885501;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
163;818986;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
164;849273;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
165;814498;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
166;673102;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
167;578024;523857920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
168;2910028;524386304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;46;0;
169;1140359;524386304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
170;1249524;524386304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
171;790884;524386304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
172;1406999;524386304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
173;1273648;524386304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
174;938180;524652544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
175;922390;524652544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
176;787146;524652544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
177;980779;524652544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
178;731322;524652544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
179;1086789;524652544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
180;1459257;524652544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
181;1289638;524652544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
182;3118559;526544896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;70;0;
183;1310618;526544896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
184;1783154;526544896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
185;1628824;526544896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
186;2022994;530997248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
187;2099598;530997248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;70;0;
188;1142512;530997248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
189;1155958;530997248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;22352;0;0;0;0;70;0;
190;1022447;530997248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
191;1026855;530997248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
192;1344552;530997248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
193;3138786;534982656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;70;0;
194;1261606;535363584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;70;0;
195;2141076;535363584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;70;0;
196;1473924;535363584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;70;0;
197;955452;535363584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;70;0;
198;865754;535363584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;70;0;
199;1872401;535363584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
200;1039139;535363584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;70;0;
201;933030;535363584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;70;0;
202;917190;535363584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
203;1235938;535363584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;70;0;
204;2891091;539611136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;70;0;
205;1397000;539611136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;70;0;
206;1425784;539611136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;70;0;
207;2052469;539611136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;70;0;
208;1468955;539611136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;70;0;
209;1202054;539611136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;70;0;
210;1701812;539611136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;70;0;
211;1416547;539611136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;70;0;
212;1174483;539611136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;70;0;
213;1163431;539611136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;70;0;
214;1393694;539611136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;70;0;
215;3326328;545902592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;3;0;70;0;
216;2193784;545902592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;70;0;
217;1501106;545902592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;70;0;
218;1213055;545902592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;70;0;
219;1367464;545902592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;70;0;
220;1459447;545902592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;70;0;
221;1362946;545902592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;70;0;
222;1372665;545902592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;70;0;
223;1154876;545902592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;70;0;
224;1218114;545902592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;70;0;
225;2980780;550129664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;70;0;
226;1495054;550129664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;70;0;
227;1911014;550129664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;70;0;
228;1409493;550129664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;70;0;
229;1519961;550129664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;70;0;
230;1348158;550129664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;70;0;
231;1165105;550400000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;70;0;
232;1958513;550400000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;70;0;
233;1479966;550400000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;70;0;
234;1513909;550400000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;70;0;
235;3319245;556691456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;70;0;
236;1675022;556691456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;70;0;
237;1872622;556691456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;70;0;
238;1389576;556691456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;70;0;
239;1242290;556691456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;70;0;
240;1514991;556691456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;70;0;
241;1460949;556691456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;70;0;
242;1396038;556691456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;70;0;
243;1131211;556691456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;70;0;
244;1155417;556691456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;70;0;
