Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
100;801143;496766976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;755758;496766976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;1241188;496766976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
103;794360;496766976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
104;740679;496766976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;751520;496766976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
106;792607;497037312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
107;741320;497037312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
108;788179;497037312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;949020;497037312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
110;783290;497037312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
111;809238;497037312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;699422;497037312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;803888;497037312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;760626;497307648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;829105;497307648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
116;826059;497307648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
117;749727;497307648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
118;882224;497307648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
119;1149776;497307648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
120;874220;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;777598;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
122;710102;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
123;726262;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
124;777078;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;743876;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
126;820038;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
127;926027;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
128;815970;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
129;707658;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
130;986130;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
131;2365537;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
132;804099;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
133;769133;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
134;696296;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
135;766517;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
136;780894;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
137;694603;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
138;788720;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
139;749105;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
140;801624;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
141;761238;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
142;712747;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
143;830889;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
144;808407;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
145;767660;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
146;759044;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
147;735720;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
148;710523;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
149;708479;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
150;738314;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
151;875152;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
152;746721;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
153;735640;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
154;729708;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
155;785082;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
156;824407;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
157;727675;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
158;760567;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
159;1487701;497848320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
160;1304938;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
161;761068;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
162;1877692;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;13;0;
163;910037;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
164;877506;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
165;786165;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
166;957275;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
167;909837;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
168;880432;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
169;746200;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;13;0;
170;963587;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
171;778310;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
172;868520;502042624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
173;916679;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
174;1691523;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;13;0;
175;1374508;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
176;1079195;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;13;0;
177;995136;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;13;0;
178;1253251;502300672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;13;0;
179;1046934;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;13;0;
180;1141491;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;13;0;
181;1171777;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;13;0;
182;1001919;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;13;0;
183;1136282;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;13;0;
184;1138857;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;13;0;
185;1036584;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;13;0;
186;963697;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;13;0;
187;996169;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;13;0;
188;1011026;502837248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;13;0;
189;1878774;502837248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;13;0;
190;1681725;502837248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;13;0;
191;1438147;502837248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;13;0;
192;978325;502837248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;0;0;13;0;
193;2760949;509128704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;1;0;13;0;
194;1192858;509128704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;13;0;
195;1690320;509128704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;13;0;
196;1075327;509128704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;13;0;
197;1020154;509128704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;13;0;
198;1058285;509493248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;13;0;
199;1157271;509493248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;13;0;
200;1080066;509493248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;13;0;
201;1139016;509493248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;13;0;
202;1688187;509493248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;13;0;
203;1101426;509759488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;13;0;
204;860705;509759488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;13;0;
205;841127;509759488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;13;0;
206;2532100;513736704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;13;0;
207;912422;513736704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;13;0;
208;836269;513736704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
209;1206784;513736704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;13;0;
210;837671;513736704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;13;0;
211;818025;513736704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
212;884038;513736704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;13;0;
213;1810266;513736704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
214;856857;513736704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;13;0;
215;856607;513736704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;13;0;
216;890450;513736704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;13;0;
217;991269;513736704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;13;0;
218;847530;513736704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;13;0;
219;1456482;513736704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;13;0;
220;991720;513736704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
221;2129995;520286208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;13;0;
222;966593;520286208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;13;0;
223;939492;520286208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;13;0;
224;947067;520286208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;13;0;
225;1102508;520286208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;13;0;
226;996028;520286208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;13;0;
227;1054077;520286208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;13;0;
228;970190;520286208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;13;0;
229;991169;520286208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;13;0;
230;972273;520286208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;13;0;
231;1037736;520286208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;13;0;
232;1986306;520286208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;13;0;
233;1299598;520286208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;13;0;
234;2065464;520286208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;13;0;
235;4017206;524328960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;4;0;13;0;
236;1150408;524328960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;4;0;13;0;
237;1126343;524328960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;4;0;13;0;
238;1250716;524328960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;13;0;
239;1216271;524328960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;13;0;
240;1155998;524328960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;13;0;
241;1106025;524328960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;13;0;
242;1272858;524328960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;13;0;
243;1865279;524328960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;13;0;
244;2152437;524328960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;13;0;
