Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;1599339;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;1551589;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
75;1851101;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
76;1738971;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
77;1305468;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
78;1728361;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;1880716;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
80;1432606;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;1378635;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;2655900;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;1969764;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;1208426;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;917421;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;1327409;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;1950888;521842688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
88;4792206;526036992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;1;0;
89;4811702;526864384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;1;0;
90;2443882;526864384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
91;2003066;526864384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
92;1818960;526864384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
93;2536506;527450112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;1;0;
94;2423714;527450112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
95;2202800;527450112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
96;1964814;527450112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
97;1811697;527450112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
98;1862001;527450112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
99;1576797;527450112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
100;2705703;527982592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
101;2755537;527982592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
102;2648847;528248832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
103;1358397;528248832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
104;2092243;528248832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
105;5378455;532713472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;5060;0;0;0;0;42;0;
106;2368140;532713472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;42;0;
107;2868739;532713472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
108;2295545;532713472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;42;0;
109;2333325;532713472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;42;0;
110;2457959;532713472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
111;2758152;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
112;2841889;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
113;3424531;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;42;0;
114;3621421;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;42;0;
115;2135584;532971520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;42;0;
116;6500258;537022464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;85;0;
117;3176466;537022464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;85;0;
118;3360682;537022464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;85;0;
119;1982808;537288704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;85;0;
120;2059191;537288704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;85;0;
121;8666029;543236096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;131;0;
122;4462037;543236096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;131;0;
123;3642610;547430400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;131;0;
124;3315577;549040128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;156;0;
125;3217212;549040128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;156;0;
126;3530340;549040128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;156;0;
127;4277981;549310464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;156;0;
128;7308584;553553920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;156;0;
129;4017974;553553920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;156;0;
130;2420258;553553920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;156;0;
131;4053040;562102272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;156;0;
132;2408346;562102272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;156;0;
133;2196989;562102272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;156;0;
134;2354595;562102272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;156;0;
135;2498344;562102272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;156;0;
136;2673433;562102272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;156;0;
137;5305137;566349824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;3;0;156;0;
138;3128075;566349824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;156;0;
139;2622518;566349824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;156;0;
140;2802475;566349824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;156;0;
141;3003952;566349824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;156;0;
142;4815319;569049088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;156;0;
143;2798958;569049088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;156;0;
144;1946048;569049088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;156;0;
145;2030517;569049088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;156;0;
146;1705067;569049088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;156;0;
147;2001543;569049088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;156;0;
148;4638277;573100032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;156;0;
149;3061812;573100032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;156;0;
150;2018705;573100032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;156;0;
151;3368666;573100032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;156;0;
152;2728166;573100032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;156;0;
153;4501400;575258624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;156;0;
154;3524669;575258624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;156;0;
155;2695645;575258624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;156;0;
156;2628238;575258624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;156;0;
157;2977883;575258624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;156;0;
158;4374433;581550080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;156;0;
159;3447645;581550080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;7;0;156;0;
160;2668093;581550080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;156;0;
161;1775819;581550080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;156;0;
162;2933831;581550080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;156;0;
163;2623910;581550080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;7;0;156;0;
164;2388138;581550080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;156;0;
165;2403206;581550080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;156;0;
166;2049373;581550080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;156;0;
167;5082239;585777152;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;8;0;156;0;
168;3782643;585777152;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;8;0;156;0;
169;3762475;585777152;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;8;0;156;0;
170;4340339;585777152;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;156;0;
171;2775304;585777152;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;8;0;156;0;
172;3085275;585777152;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;156;0;
173;2068708;585777152;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;156;0;
174;2197771;585777152;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;156;0;
175;3396960;585777152;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;156;0;
176;2068418;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;156;0;
177;1939948;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;8;0;156;0;
178;2722004;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;156;0;
179;3797240;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;8;0;156;0;
180;3472441;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;156;0;
181;1985292;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;8;0;156;0;
182;2892543;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;156;0;
183;2702548;586047488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;156;0;
184;2872496;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;156;0;
185;2640812;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;156;0;
186;2296607;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;156;0;
187;3323893;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;8;0;156;0;
188;1759069;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;156;0;
189;3896196;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;8;0;156;0;
190;3265292;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;8;0;156;0;
191;2864832;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;8;0;156;0;
192;2364073;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;8;0;156;0;
193;3381641;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;8;0;156;0;
194;3020824;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;156;0;
195;2831159;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;156;0;
196;2055283;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;156;0;
197;2280706;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;156;0;
198;2848270;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;156;0;
199;8617979;586317824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;8;0;156;0;
200;4454502;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;156;0;
201;2632586;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;156;0;
202;2527519;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;156;0;
203;2881923;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;156;0;
204;2749596;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;156;0;
205;2256491;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;156;0;
206;2108844;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;156;0;
207;1881518;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;156;0;
208;1258350;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;156;0;
209;2936636;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;156;0;
210;2345909;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;156;0;
211;2856717;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;156;0;
212;2711264;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;156;0;
213;2201118;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;156;0;
214;2056146;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;156;0;
215;2767058;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;156;0;
216;1955627;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;156;0;
217;1574863;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;156;0;
218;1929177;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;156;0;
219;2472156;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;156;0;
220;3574121;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;156;0;
221;3119499;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;156;0;
222;2256211;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;6172;0;0;9;0;156;0;
223;3199790;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;156;0;
224;3754340;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;9;0;156;0;
225;2478026;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;156;0;
226;2449192;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;156;0;
227;2555882;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;156;0;
228;2175118;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;156;0;
229;3072041;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;156;0;
230;2794450;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;156;0;
231;3529438;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;9;0;156;0;
232;3165936;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;156;0;
233;2733856;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;156;0;
234;2959780;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;9;0;156;0;
235;1441854;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;156;0;
236;1136781;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;156;0;
237;1016085;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;156;0;
238;1111975;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;156;0;
239;1174352;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;9;0;156;0;
240;1037866;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;156;0;
241;1630527;594866176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;156;0;
