Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;1547261;508354560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
55;1406538;508624896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;2173075;508624896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
57;2254047;508624896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
58;883797;508624896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;1730595;508624896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
60;1805095;508624896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
61;1118257;508624896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;1359209;508624896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
63;1325636;508624896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;2260570;508624896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
65;2669867;508624896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
66;999504;508624896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
67;1258971;508624896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;1173831;508624896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
69;804108;508624896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;1945218;508895232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
71;1593949;508895232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;1777875;508895232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;1045010;508895232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;1479374;508895232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
75;1702603;508895232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;1760862;508895232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
77;1210350;508895232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;1165596;508895232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;1157621;508895232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;999855;508895232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;1109812;508895232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;1950668;508895232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
83;1519479;508895232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
84;1979963;508895232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
85;1979221;508895232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;2133271;509165568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;1786390;509165568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;1432777;509165568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
89;1617844;509165568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;1741125;509165568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;2343686;509165568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;1463375;509165568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
93;5398784;514129920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;1;0;
94;4440497;514129920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;1;0;
95;3739153;514129920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
96;2636123;514129920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
97;1406037;514129920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
98;4620926;514129920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;42;0;
99;2980370;514514944;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;42;0;
100;1782062;514514944;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
101;2670778;514514944;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;42;0;
102;4564340;515043328;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;42;0;
103;1473233;519237632;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
104;2788500;519237632;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
105;2172143;519237632;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;42;0;
106;3212495;519237632;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;42;0;
107;3122877;519770112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
108;2561333;520036352;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;42;0;
109;1838498;520036352;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
110;1719635;520036352;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
111;7729465;524632064;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;86;0;
112;3916144;529096704;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;86;0;
113;1946029;529096704;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;86;0;
114;1849909;529096704;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;86;0;
115;3675403;529096704;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;86;0;
116;8468412;534765568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;0;0;132;0;
117;3837507;535035904;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;132;0;
118;3637312;535035904;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;132;0;
119;3571167;535035904;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;178254;0;0;0;0;132;0;
120;4295576;535035904;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;132;0;
121;4302559;535035904;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;132;0;
122;3504151;535035904;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;132;0;
123;5648964;536379392;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;0;0;155;0;
124;3233104;536379392;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;155;0;
125;6077708;536379392;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;155;0;
126;5618607;536379392;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;155;0;
127;3361344;536379392;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;155;0;
128;4953089;536379392;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;155;0;
129;2943430;540573696;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;155;0;
130;3605973;540573696;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;155;0;
131;4621507;544804864;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;1;0;155;0;
132;4044976;544804864;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;1;0;155;0;
133;2581351;544804864;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;155;0;
134;3434581;544804864;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;155;0;
135;4527020;551464960;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;155;0;
136;2563257;551464960;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;163116;0;0;2;0;155;0;
137;3608638;551464960;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;155;0;
138;2252354;551464960;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;155;0;
139;1766804;551464960;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;155;0;
140;4550624;555442176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;155;0;
141;3085286;555442176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;155;0;
142;2102603;555442176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;155;0;
143;2528532;555442176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;155;0;
144;1930600;555442176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;155;0;
145;1823249;555442176;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;155;0;
146;3832237;559685632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;155;0;
147;3516495;559685632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;4;0;155;0;
148;2764705;559685632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;155;0;
149;2179888;559685632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;155;0;
150;2192382;559685632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;4;0;155;0;
151;2341902;559685632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;155;0;
152;4792638;565977088;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;155;0;
153;3542965;565977088;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;155;0;
154;1979622;565977088;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;155;0;
155;2431801;565977088;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;155;0;
156;2315563;565977088;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;155;0;
157;5373698;570281984;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;155;0;
158;2100168;570281984;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;155;0;
159;2492394;570281984;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;155;0;
160;2886363;570281984;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;155;0;
161;1954706;570281984;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;155;0;
162;1673869;570281984;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;155;0;
163;3780269;574267392;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;155;0;
164;2480902;574267392;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;7;0;155;0;
165;2641904;574267392;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;155;0;
166;2042400;574267392;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;7;0;155;0;
167;3078914;574267392;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;7;0;155;0;
168;2434055;574533632;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;155;0;
169;4280808;578588672;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;8;0;155;0;
170;2634932;578588672;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;8;0;155;0;
171;3217073;578588672;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;8;0;155;0;
172;2502854;578588672;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;8;0;155;0;
173;1912176;578588672;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;155;0;
174;2110548;578588672;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;8;0;155;0;
175;2982884;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;155;0;
176;2759785;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;8;0;155;0;
177;3796981;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;155;0;
178;3182608;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;8;0;155;0;
179;2483928;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;155;0;
180;3873935;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;8;0;155;0;
181;2942247;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;8;0;156;0;
182;3766734;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;8;0;156;0;
183;2526919;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;47780;0;0;8;0;156;0;
184;1840632;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;8;0;156;0;
185;1615891;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;156;0;
186;2966523;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;8;0;156;0;
187;2837561;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;8;0;156;0;
188;2402406;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;8;0;156;0;
189;2822493;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;8;0;156;0;
190;2705924;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;8;0;156;0;
191;2140575;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;156;0;
192;2545544;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;156;0;
193;4706206;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;8;0;156;0;
194;3592458;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;8;0;156;0;
195;2080592;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;156;0;
196;3093020;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;156;0;
197;2807355;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;8;0;156;0;
198;3525682;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;8;0;156;0;
199;3020685;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;156;0;
200;2871926;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;8;0;156;0;
201;2311394;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;156;0;
202;3149827;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;156;0;
203;2642866;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;8;0;156;0;
204;3449218;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;156;0;
205;3653221;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;8;0;156;0;
206;3524940;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;8;0;156;0;
207;2183365;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;156;0;
208;2245311;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;156;0;
209;2161894;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;30687;0;0;8;0;156;0;
210;2691668;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;8;0;156;0;
211;3193779;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;8;0;156;0;
212;3041945;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;8;0;156;0;
213;2319320;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;156;0;
214;3430614;578859008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;8;0;156;0;
215;4172845;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;9;0;156;0;
216;3081549;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;9;0;156;0;
217;1481950;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;156;0;
218;3730817;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;9;0;156;0;
219;2481223;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;156;0;
220;2496723;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;156;0;
221;2482576;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;156;0;
222;2752842;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;156;0;
223;5177410;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;9;0;156;0;
224;2726594;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;156;0;
225;2915708;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;156;0;
226;3268510;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;156;0;
227;3377434;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;9;0;156;0;
228;3103150;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;156;0;
229;2475222;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;156;0;
230;2321844;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;156;0;
231;3407811;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;9;0;156;0;
232;2852569;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;156;0;
233;2757061;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;156;0;
234;3629848;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;156;0;
235;2762380;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;9;0;156;0;
236;2933903;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;156;0;
237;2934313;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;9;0;156;0;
238;2566433;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;156;0;
239;2994496;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;156;0;
240;2837050;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;156;0;
241;3157432;581672960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;156;0;
