Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;697036;495886336;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
36;704260;496914432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
37;864591;496914432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
38;812112;496914432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
39;893255;496914432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
40;744817;496914432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
41;961723;496914432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
42;947176;496914432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
43;571582;496914432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
44;815218;496914432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;939512;496914432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
46;740839;496914432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
47;894477;496914432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;694612;496914432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;791524;496914432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;3516924;496914432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
51;984075;496914432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
52;1046432;496914432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;926347;496914432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;1266204;496914432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;818856;497184768;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;571281;497184768;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
57;561132;497184768;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;571251;497184768;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
59;544020;497184768;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
60;585699;497184768;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
61;685265;497184768;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;4832381;497184768;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;10338986;497942528;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;745297;497942528;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
65;637245;497942528;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;643176;502136832;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;684243;502136832;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;668323;502136832;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;629029;502464512;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;609012;502464512;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;1005576;502464512;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;785292;502464512;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
73;630593;502464512;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;655609;502464512;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;630542;502464512;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;601608;502464512;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;745558;502464512;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
78;668172;502464512;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
79;611286;502464512;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
80;1133134;502464512;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
81;792286;502464512;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;656581;502464512;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
83;778559;502464512;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
84;699281;502464512;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;879248;502734848;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
86;789340;502734848;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;947076;502734848;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;759243;502734848;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
89;844173;502734848;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;736952;502734848;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;1144025;502734848;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;754565;502734848;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
93;741240;502734848;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
94;634139;502734848;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
95;1052674;502734848;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;682961;503005184;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;621916;503005184;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;852558;503005184;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
99;931125;503005184;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
100;907091;503005184;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
101;754374;503005184;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
102;972083;503005184;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;811712;503005184;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
104;847469;503275520;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;970851;503275520;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
106;856626;503275520;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;1071019;503275520;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
108;926196;503275520;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
109;872035;503275520;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
110;1134718;503275520;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;1391860;503545856;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
112;730390;503545856;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;667311;503545856;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;900678;503545856;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
115;786404;503545856;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;1090265;503545856;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
117;687869;503545856;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;735930;503816192;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;827551;503816192;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
120;1090826;503816192;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
121;923482;503816192;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
122;812042;503816192;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;646533;503816192;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;790211;503816192;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;1646367;504086528;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
126;1198537;504086528;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
127;1481107;504086528;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
128;1154335;504086528;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
129;1217323;504086528;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
130;3135490;504086528;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;892774;504086528;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;920907;504086528;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;996929;504086528;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
134;826419;504086528;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;928821;504086528;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;1141240;504086528;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
137;826099;504086528;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
138;843321;504086528;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;1120160;504086528;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
140;677330;504086528;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;693420;504086528;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
142;607660;504086528;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;1134657;504086528;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
144;619631;504086528;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;641202;504086528;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
146;667181;504086528;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
147;652774;504086528;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
148;3168441;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;37;0;
149;1315156;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
150;715632;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
151;1226930;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;37;0;
152;1272947;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;37;0;
153;1167118;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;37;0;
154;1608436;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
155;1012398;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
156;829315;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;37;0;
157;902302;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
158;1017287;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
159;694482;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;37;0;
160;847599;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;37;0;
161;914795;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
162;795702;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
163;1024601;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;37;0;
164;906229;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
165;1063794;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
166;765706;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;37;0;
167;823444;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;37;0;
168;891973;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;37;0;
169;805611;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
170;1283577;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
171;967674;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
172;697267;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
173;814287;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
174;723547;508280832;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;37;0;
175;889348;508538880;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
176;2315071;508538880;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;37;0;
177;1566207;508538880;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;37;0;
178;1311038;508538880;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;37;0;
179;1397801;508538880;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;37;0;
180;996799;508538880;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;37;0;
181;966492;508805120;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;37;0;
182;1315537;508805120;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;37;0;
183;1421536;508805120;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;37;0;
184;1039699;508805120;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;37;0;
185;1931211;508805120;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;37;0;
186;1371020;508805120;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;37;0;
187;1380078;509071360;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;37;0;
188;2370955;509071360;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;37;0;
189;1093891;509071360;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;37;0;
190;919875;509071360;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;37;0;
191;1033708;509071360;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;37;0;
192;2969989;515362816;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;1;0;37;0;
193;1434489;515362816;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;37;0;
194;1372023;515362816;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;37;0;
195;1739852;515362816;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;37;0;
196;1469115;515362816;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;37;0;
197;1167329;515362816;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;37;0;
198;1343379;515362816;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;37;0;
199;1280892;515362816;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;37;0;
200;1325926;515727360;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;37;0;
201;1337268;515727360;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;37;0;
202;1557000;515727360;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;37;0;
203;4225964;519974912;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;2;0;37;0;
204;1768616;519974912;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;37;0;
205;2095600;519974912;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;6592;0;0;2;0;37;0;
206;2505598;519974912;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;37;0;
207;1283757;519974912;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;37;0;
208;1042164;519974912;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;37;0;
209;1040501;519974912;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;37;0;
210;914996;519974912;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;37;0;
211;1175033;519974912;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;37;0;
212;3098600;526266368;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;37;0;
213;1413922;526266368;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;37;0;
214;1385177;526266368;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;37;0;
215;1646086;526266368;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;37;0;
216;2320762;526266368;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;37;0;
217;1492188;526266368;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;37;0;
218;1269520;526266368;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;37;0;
219;1117435;526266368;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;37;0;
220;962815;526266368;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;37;0;
221;1009513;526266368;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;37;0;
222;969478;526266368;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;37;0;
223;3336676;530493440;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;37;0;
224;1971687;530493440;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;37;0;
225;1200451;530493440;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;37;0;
226;1325185;530493440;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;37;0;
227;1246968;530493440;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;37;0;
228;1316909;530493440;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;37;0;
229;1377283;530493440;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;37;0;
230;1655233;530493440;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;37;0;
231;1289237;530493440;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;37;0;
232;2048531;530493440;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;37;0;
233;2846317;536784896;9113600;514150400;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;5;0;37;0;
234;1394946;536784896;9113600;514150400;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;37;0;
235;1255034;536784896;9113600;514150400;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;37;0;
236;1409734;536784896;9113600;514150400;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;37;0;
237;1385238;536784896;9113600;514150400;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;37;0;
238;3565526;537034752;9113600;514150400;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;5;0;38;0;
239;4037501;537034752;9113600;514150400;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;5;0;38;0;
240;1377393;537034752;9113600;514150400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;38;0;
241;3703955;541966336;9113600;514150400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;38;0;
242;1713353;541966336;9113600;514150400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;38;0;
243;1578950;541966336;9113600;514150400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;38;0;
244;1537042;541966336;9113600;514150400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;38;0;
