Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;2076494;490307584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
30;1393454;490307584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
31;1234054;490307584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;38873;0;0;0;0;0;0;
32;1835352;490307584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
33;1549766;490307584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
34;1289589;490307584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
35;1145869;490307584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
36;1479675;490307584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
37;1908349;490639360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
38;1296040;490639360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
39;752531;490639360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;1869246;490639360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
41;1869506;490639360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
42;1555798;490639360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
43;1908699;490639360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;1735204;490639360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
45;1351024;490639360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;1243663;490639360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;1610109;490639360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
48;1415695;490639360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
49;1280752;490639360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
50;2260960;495104000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
51;1184792;495104000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
52;2453993;495104000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;1008572;495104000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;1584091;495104000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;962555;495104000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;2260339;495104000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
57;1044539;495104000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
58;1313364;495104000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
59;2098475;495104000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
60;1310427;495104000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;1167800;495366144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
62;2457619;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
63;1182899;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;1377723;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;1447013;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1289047;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
67;1441804;495628288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;765355;495894528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
69;908554;495894528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;898816;495894528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;1250065;495894528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;0;0;0;0;
72;1379567;495894528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
73;1779307;495894528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
74;6019168;496693248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;0;0;43;0;
75;1666816;496693248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;43;0;
76;2329159;496963584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;43;0;
77;1577959;496963584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;43;0;
78;2125776;496963584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;43;0;
79;2405992;496963584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;43;0;
80;1669121;496963584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
81;4741933;501018624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;89;0;
82;2375485;505212928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;89;0;
83;2113614;505212928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;89;0;
84;2309191;505212928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;89;0;
85;2086022;505212928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;89;0;
86;2499868;505212928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;89;0;
87;1710077;505466880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;89;0;
88;4430869;509792256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;123;0;
89;2116229;509792256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;123;0;
90;2031459;509792256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;123;0;
91;1864477;509792256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;123;0;
92;1813522;509792256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;123;0;
93;2507873;509792256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;123;0;
94;1778144;513986560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;123;0;
95;2846358;518234112;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;123;0;
96;3098782;518234112;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;123;0;
97;2210576;522813440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;123;0;
98;1331166;522813440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;123;0;
99;2003257;522813440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;123;0;
100;1858445;522813440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;123;0;
101;2335289;522813440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;123;0;
102;2940604;522813440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;123;0;
103;4348455;527314944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;123;0;
104;2215905;527314944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;123;0;
105;2393458;527314944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;123;0;
106;1341616;527314944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;123;0;
107;1829501;527314944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;123;0;
108;2190278;527314944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;123;0;
109;1546410;527314944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;123;0;
110;4766168;529473536;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;3;0;123;0;
111;3264181;533938176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;3;0;123;0;
112;1927114;533938176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;123;0;
113;2594716;533938176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;123;0;
114;1917546;533938176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;123;0;
115;2075673;533938176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;123;0;
116;2395292;533938176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;123;0;
117;2906832;538169344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;123;0;
118;1505323;538169344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;123;0;
119;1840331;538169344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;123;0;
120;1860439;538169344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;123;0;
121;1849439;538439680;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;123;0;
122;1649935;538439680;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;123;0;
123;1439610;538439680;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;123;0;
124;1713363;538439680;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;123;0;
125;2028815;538439680;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;123;0;
126;4934364;544731136;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;123;0;
127;1766903;544731136;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;123;0;
128;1187758;544731136;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;123;0;
129;1290090;544731136;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;123;0;
130;2253216;544731136;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;123;0;
131;1467051;544731136;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;123;0;
132;2000552;544731136;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;123;0;
133;1562610;544731136;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;123;0;
134;7777125;549281792;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;6;0;124;0;
135;6560193;549281792;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;6;0;124;0;
136;3108230;549281792;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;124;0;
137;4289675;552079360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;7;0;124;0;
138;2665679;552079360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;124;0;
139;1237140;552079360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;119294;0;0;7;0;124;0;
140;2036389;552079360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;124;0;
141;2185759;552079360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;124;0;
142;1356604;552079360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;124;0;
143;1978440;552079360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;124;0;
144;1739843;552079360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;7;0;127;0;
145;1554224;552079360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;127;0;
146;1814794;552079360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;127;0;
147;3458577;552079360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;127;0;
148;1768417;552079360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;127;0;
149;2160071;552079360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;127;0;
150;2404279;552079360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;127;0;
151;1612985;552079360;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;127;0;
152;3608627;558370816;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;8;0;127;0;
153;2093426;558370816;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;127;0;
154;1591305;558370816;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;127;0;
155;1596864;558370816;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;127;0;
156;1681733;558370816;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;127;0;
157;1712792;558370816;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;127;0;
158;2645882;558370816;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;127;0;
159;2156223;558370816;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;127;0;
160;4532871;562675712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;127;0;
161;2349335;562675712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;127;0;
162;1519830;562675712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;127;0;
163;3725978;562675712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;127;0;
164;1887720;562675712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;127;0;
165;1639655;562675712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;127;0;
166;1561028;562675712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;127;0;
167;2033473;562675712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;127;0;
168;2424867;562675712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;127;0;
169;2441199;562675712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;127;0;
170;2555813;562675712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;127;0;
171;2240382;562675712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;127;0;
172;2347222;562675712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;127;0;
173;1702573;562675712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;127;0;
174;1895194;562675712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;9;0;127;0;
175;2045005;562675712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;128;0;
176;2001334;562675712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;128;0;
177;2177895;562675712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;128;0;
178;1654503;562675712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;128;0;
179;1617012;562675712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;128;0;
180;2447079;562675712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;128;0;
181;2386776;562675712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;128;0;
182;1999590;562675712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;128;0;
183;1492880;562675712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;128;0;
184;2988554;566931456;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;10;0;128;0;
185;2097133;567197696;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;10;0;128;0;
186;3253131;567197696;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;128;0;
187;2524124;567197696;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;128;0;
188;2483157;567197696;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;10;0;128;0;
189;1934618;567197696;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;10;0;128;0;
190;1747117;567197696;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;128;0;
191;2367350;567197696;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;128;0;
192;2648397;567197696;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;128;0;
193;1503079;567197696;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;128;0;
194;1266475;567197696;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;128;0;
195;1457092;567197696;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;128;0;
196;1423039;567197696;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;128;0;
197;2791124;567197696;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;10;0;128;0;
198;3983821;567197696;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;10;0;128;0;
199;2554621;567197696;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;10;0;128;0;
200;1898761;567197696;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;128;0;
201;3125081;567197696;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;10;0;128;0;
202;2146105;567197696;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;128;0;
203;1627443;567197696;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;128;0;
204;1442445;567197696;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;128;0;
205;1644444;567197696;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;128;0;
206;1895485;567197696;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;128;0;
207;4324560;569352192;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;11;0;128;0;
208;2000221;569352192;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;128;0;
209;2864451;569352192;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;11;0;128;0;
210;2415751;569352192;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;11;0;128;0;
211;1981095;569352192;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;11;0;128;0;
212;2549000;569352192;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;11;0;128;0;
213;1660173;569352192;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;128;0;
214;2075392;569352192;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;11;0;128;0;
215;1913990;569352192;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;128;0;
216;2040086;569352192;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;128;0;
217;2120707;569352192;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;128;0;
218;1927084;569352192;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;104866;0;0;11;0;128;0;
219;2375355;569352192;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;11;0;128;0;
220;2156775;569352192;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;128;0;
221;2490601;569352192;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;128;0;
222;5607547;575643648;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;12;0;128;0;
223;1958313;575643648;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;12;0;128;0;
224;1292354;575643648;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;12;0;128;0;
225;1924269;575643648;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;128;0;
226;2459713;575643648;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;12;0;128;0;
227;2111069;575643648;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;12;0;128;0;
228;2730461;575643648;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;12;0;128;0;
229;2256422;576012288;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;12;0;128;0;
230;4152267;576012288;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;12;0;128;0;
231;1998759;576012288;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;12;0;128;0;
232;2664628;576012288;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;12;0;128;0;
233;2592562;576012288;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;12;0;128;0;
234;1843027;576012288;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;12;0;128;0;
235;1904872;576012288;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;12;0;128;0;
236;1440041;576012288;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;12;0;128;0;
237;1616582;576012288;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;12;0;128;0;
238;1669301;576012288;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;12;0;128;0;
239;1793414;576012288;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;12;0;128;0;
240;2333777;576012288;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;12;0;128;0;
241;2356409;576012288;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;12;0;128;0;
