Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
91;1055790;501731328;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
92;1212323;501731328;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;1145368;502001664;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;984486;502001664;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;1085596;502001664;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;1236669;502001664;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
97;1065108;502001664;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;1478743;502001664;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
99;1332709;502001664;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;3951701;506617856;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;1;0;
101;2770245;506617856;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
102;1536552;506617856;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
103;1394285;506617856;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
104;1535660;507670528;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
105;1179582;507670528;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
106;1567981;507670528;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
107;1217614;507940864;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
108;1164614;507940864;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
109;1627101;507940864;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
110;837781;507940864;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
111;1313563;507940864;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
112;2096642;507940864;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
113;1043637;507940864;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
114;1304707;508211200;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
115;953989;508211200;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
116;841779;508211200;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
117;2200718;508211200;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
118;1931413;508743680;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
119;1427467;508743680;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
120;1236048;508743680;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
121;1320356;508743680;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
122;1111574;508743680;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
123;1306189;508743680;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
124;921809;509009920;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
125;3398674;509550592;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;42;0;
126;1679830;509550592;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
127;1556950;509550592;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;42;0;
128;1736717;509550592;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
129;1972840;509550592;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
130;3333381;513744896;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
131;2616467;513744896;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;42;0;
132;1433449;513744896;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;6422;0;0;0;0;42;0;
133;4606549;518598656;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;86;0;
134;1771843;518598656;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;86;0;
135;1741536;518598656;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;86;0;
136;1568512;518598656;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;86;0;
137;1350483;518598656;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;86;0;
138;1558413;518598656;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
139;2018445;518598656;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
140;2218290;518598656;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;86;0;
141;5557793;524271616;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;131;0;
142;2086253;524271616;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;131;0;
143;1500494;524271616;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;131;0;
144;2709411;524271616;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;131;0;
145;1349992;524537856;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;131;0;
146;2053962;524537856;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;131;0;
147;1862153;524537856;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;131;0;
148;4040778;530829312;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;1;0;131;0;
149;2427713;530829312;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;131;0;
150;2117782;530829312;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;131;0;
151;1637561;530829312;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;131;0;
152;2383831;530829312;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;131;0;
153;1956309;530829312;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;131;0;
154;1618906;530829312;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;131;0;
155;3317942;535171072;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;131;0;
156;2821913;535171072;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;131;0;
157;2158267;535171072;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;131;0;
158;2314290;535171072;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;131;0;
159;1988920;535171072;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;131;0;
160;2434826;535171072;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;131;0;
161;1995061;535171072;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;131;0;
162;3261537;541462528;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;131;0;
163;2944011;541462528;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;131;0;
164;2035978;541462528;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;131;0;
165;2335600;541462528;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;131;0;
166;1793053;541462528;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;131;0;
167;2058600;541462528;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;131;0;
168;2250190;541462528;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;131;0;
169;3964195;545763328;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;131;0;
170;1882941;545763328;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;131;0;
171;1893832;545763328;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;131;0;
172;1613065;545763328;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;131;0;
173;6927271;545763328;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;4;0;131;0;
174;1673218;545763328;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;131;0;
175;3537053;550010880;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;131;0;
176;2711255;550010880;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;131;0;
177;1930681;550010880;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;131;0;
178;3420625;550010880;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;131;0;
179;2989867;550281216;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;131;0;
180;2865754;554475520;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;5;0;131;0;
181;5196856;558714880;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;6;0;131;0;
182;3212755;558714880;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;131;0;
183;1871620;558714880;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;6;0;131;0;
184;1614919;558714880;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;131;0;
185;2385193;558714880;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;131;0;
186;1787332;558714880;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;131;0;
187;8875054;562962432;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;7;0;131;0;
188;2954642;562962432;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;131;0;
189;2332514;562962432;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;131;0;
190;2986381;562962432;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;131;0;
191;6654169;569253888;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;8;0;131;0;
192;2130285;569253888;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;8;0;131;0;
193;2342734;569253888;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;131;0;
194;2359435;569253888;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;131;0;
195;2245261;569253888;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;8;0;131;0;
196;6354958;573489152;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;9;0;135;0;
197;3827979;573489152;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;9;0;135;0;
198;3254423;573489152;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;135;0;
199;3281193;573489152;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;9;0;135;0;
200;3795568;573489152;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;9;0;135;0;
201;3286153;573489152;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;9;0;135;0;
202;2405881;573489152;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;135;0;
203;1881800;573489152;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;135;0;
204;2275538;573489152;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;135;0;
205;3058776;573489152;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;135;0;
206;2451578;573489152;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;135;0;
207;2530135;573489152;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;135;0;
208;1620469;573489152;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;135;0;
209;2379362;573489152;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;135;0;
210;4794261;573489152;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;9;0;135;0;
211;2511730;573489152;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;16231;0;0;9;0;135;0;
212;1771071;573489152;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;135;0;
213;2963949;573489152;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;9;0;136;0;
214;2532099;573489152;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;136;0;
215;1651017;573489152;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;136;0;
216;2652734;573489152;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;136;0;
217;2072707;573751296;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;136;0;
218;1898581;573751296;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;136;0;
219;2370636;573751296;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;5691;0;0;9;0;136;0;
220;3058676;573751296;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;136;0;
221;4226677;573751296;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;9;0;136;0;
222;3789848;573751296;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;9;0;136;0;
223;3527976;573751296;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;136;0;
224;1995833;573751296;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;136;0;
225;3058315;573751296;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;136;0;
226;2189807;573751296;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;136;0;
227;2907844;573751296;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;136;0;
228;1864908;573751296;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;136;0;
229;2218119;573751296;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;136;0;
230;1906626;573751296;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;136;0;
231;5481049;573751296;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;9;0;136;0;
232;5016608;580042752;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;10;0;136;0;
233;2678443;580042752;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;136;0;
234;1792892;580042752;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;10;0;136;0;
235;1812890;580042752;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;136;0;
236;2862849;580042752;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;136;0;
237;3918068;580042752;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;10;0;136;0;
238;4774484;584466432;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;11;0;136;0;
239;3156630;584466432;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;11;0;136;0;
240;2565231;584466432;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;136;0;
241;2887025;584466432;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;11;0;136;0;
242;2259367;584466432;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;11;0;139;0;
