Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;715863;487968768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
16;1121984;487968768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
17;683662;487968768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
18;3308775;488296448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
19;655950;488296448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
20;594565;488296448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
21;798017;488296448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
22;786786;488296448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
23;752972;488296448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
24;580719;489730048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
25;606798;489730048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
26;611728;489730048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
27;568997;489730048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
28;557806;490061824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
29;652073;490061824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
30;564809;490061824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
31;579877;490061824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;615644;490061824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
33;641192;490061824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
34;618500;490061824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
35;631064;490061824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
36;655900;490061824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;634280;490061824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
38;906369;490061824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
39;642656;490061824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
40;779932;490061824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;2094999;490618880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
42;1116745;490618880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
43;586520;490618880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
44;947617;490618880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
45;609804;490618880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;5040102;490889216;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
47;10513907;491724800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
48;1507978;491724800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
49;574267;491724800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
50;575019;491724800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;858510;491724800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;613741;491724800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
53;572563;491724800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;656010;491724800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
55;657634;491724800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
56;698230;491724800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;669406;491724800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;845155;491724800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;881023;491724800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;557776;491724800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;868419;492052480;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;607189;492052480;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;703660;492052480;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;712717;492052480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;1281824;496246784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;784671;496246784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
67;605917;496246784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;576511;496246784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
69;1214768;496246784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
70;547657;496246784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
71;992672;496246784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
72;716023;496246784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;830668;496246784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;702117;496246784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;735019;496246784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;620574;496246784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
77;576591;496517120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;585198;496517120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;553698;496517120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;676399;496517120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;656812;496517120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;631965;496517120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;737143;496517120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
84;649078;496517120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
85;679003;496517120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;643126;496517120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;575950;496517120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;591950;496517120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;547757;496517120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;584146;496517120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;571622;496517120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;861045;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;716924;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;812073;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;996910;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;636915;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;633438;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;942357;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;643286;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;870974;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
101;651853;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;761759;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
103;822803;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;743785;496787456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;716194;497057792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;764464;497057792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;802525;497057792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
108;838954;497057792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
109;844424;497057792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;679193;497057792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;885812;497057792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;756258;497328128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
113;573165;497328128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;675767;497328128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
115;642154;497328128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
116;833212;497328128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;1003782;497328128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
118;733596;497328128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
119;885411;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
120;785302;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
121;842700;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
122;808126;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
123;861435;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
124;864532;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
125;736491;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
126;795903;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
127;1818270;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
128;2621696;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
129;1250646;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
130;758352;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
131;709600;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
132;706615;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
133;910207;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
134;2643648;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;22;0;
135;825558;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
136;735079;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
137;885521;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
138;886763;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
139;815249;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;22;0;
140;845556;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
141;979246;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
142;950642;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
143;963707;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;22;0;
144;950433;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
145;903805;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
146;999354;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;22;0;
147;2351821;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
148;778530;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
149;741291;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;22;0;
150;1131221;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;22;0;
151;819487;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;22;0;
152;1482300;497598464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;22;0;
153;1514710;501792768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
154;751148;501792768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
155;879409;501792768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
156;810660;501792768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
157;823384;501792768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
158;866625;501792768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
159;917049;501792768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
160;798227;501792768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
161;879840;501792768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;22;0;
162;868209;501792768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
163;803607;501792768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
164;826971;501792768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
165;1491908;501792768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;22;0;
166;1321619;502050816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;22;0;
167;990498;502050816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;22;0;
168;963777;502050816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;22;0;
169;1055680;502050816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;22;0;
170;916920;502050816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;22;0;
171;970931;502050816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;22;0;
172;1059938;502317056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;22;0;
173;1024942;502317056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;22;0;
174;927189;502317056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;22;0;
175;966021;502317056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;22;0;
176;985188;502317056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;22;0;
177;982764;502317056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;22;0;
178;975519;502317056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;22;0;
179;1066250;502317056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;22;0;
180;971461;502317056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;22;0;
181;899828;502587392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;22;0;
182;1150568;502587392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;22;0;
183;935284;502587392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;22;0;
184;954791;502587392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;22;0;
185;4062739;506834944;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;1;0;22;0;
186;2712607;511029248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;22;0;
187;1028769;511029248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;22;0;
188;1049027;511029248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;22;0;
189;1045281;511029248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;22;0;
190;977263;511029248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;22;0;
191;1142503;511029248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;22;0;
192;1031745;511029248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;22;0;
193;1688086;511029248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;22;0;
194;1219528;511029248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;22;0;
195;1261015;511029248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;22;0;
196;3012670;515379200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;22;0;
197;1128367;515379200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;22;0;
198;1291341;515379200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;22;0;
199;1214287;515379200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;22;0;
200;1214808;515379200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;22;0;
201;1281013;515379200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;22;0;
202;1001107;515379200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;22;0;
203;1785459;515379200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;22;0;
204;1335124;515379200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;22;0;
205;1023570;515379200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;22;0;
206;1190082;515379200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;22;0;
207;1125701;515379200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;22;0;
208;1112226;515379200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;22;0;
209;2370266;521670656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;3;0;22;0;
210;1152161;521670656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;22;0;
211;1085726;521670656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;22;0;
212;1240586;521670656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;22;0;
213;1091527;521670656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;22;0;
214;1193979;521670656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;22;0;
215;1121743;521670656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;22;0;
216;1038537;521670656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;22;0;
217;1062192;521670656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;22;0;
218;1658290;521670656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;22;0;
219;1409222;521916416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;22;0;
220;970870;521916416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;22;0;
221;1019382;521916416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;22;0;
222;3054788;525893632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;22;0;
223;1129058;525893632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;22;0;
224;1103169;525893632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;22;0;
225;1208046;525893632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;22;0;
226;1120802;525893632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;22;0;
227;1069566;525893632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;22;0;
228;1183099;525893632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;22;0;
229;1175965;526163968;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;22;0;
230;1855570;526163968;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;22;0;
231;1725395;526163968;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;4;0;22;0;
232;1043026;526163968;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;22;0;
233;1337659;526163968;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;22;0;
234;2407735;532455424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;22;0;
235;1092659;532455424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;22;0;
236;1081268;532455424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;22;0;
237;869360;532455424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;22;0;
238;1228364;532455424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;22;0;
239;933841;532455424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;22;0;
240;1112146;532455424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;22;0;
241;1026625;532455424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;22;0;
242;1086588;532455424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;22;0;
243;1232451;532455424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;22;0;
244;3337429;532455424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;5;0;23;0;
